,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,202374,0021100980,"APR 26, 2012",TOR vs. NJN,W,40,3,10,0.3,0,0,0.0,5,6,0.833,5,14,19,0,0,3,0,1,11,14,0
1,22011,202374,0021100963,"APR 23, 2012",TOR @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
2,22011,202374,0021100955,"APR 22, 2012",TOR @ DET,L,24,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,0,1,1,0,3,6,4,0
3,22011,202374,0021100923,"APR 18, 2012",TOR @ MIA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,3,2,-2,0
4,22011,202374,0021100902,"APR 16, 2012",TOR vs. ATL,L,24,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,1,1,2,3,8,-18,0
5,22011,202374,0021100896,"APR 15, 2012",TOR @ ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
6,22011,202374,0021100858,"APR 11, 2012",TOR vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
7,22011,202374,0021100799,"APR 04, 2012",TOR @ PHI,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
8,22011,202374,0021100727,"MAR 26, 2012",TOR vs. ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
9,22011,202374,0021100699,"MAR 23, 2012",TOR vs. NYK,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
10,22011,202374,0021100677,"MAR 20, 2012",TOR @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
11,22011,202374,0021100317,"FEB 01, 2012",TOR @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
12,22011,202374,0021100293,"JAN 29, 2012",TOR @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
13,22011,202374,0021100058,"JAN 01, 2012",TOR @ ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
14,22010,202374,0021001221,"APR 13, 2011",TOR vs. MIA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,-16,0
15,22010,202374,0021001207,"APR 11, 2011",TOR @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0
16,22010,202374,0021000884,"FEB 27, 2011",TOR vs. DAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
17,22010,202374,0021000864,"FEB 25, 2011",TOR vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
18,22010,202374,0021000770,"FEB 08, 2011",TOR @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
19,22010,202374,0021000695,"JAN 29, 2011",TOR @ MIN,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,9,0
20,22010,202374,0021000630,"JAN 21, 2011",TOR @ ORL,L,10,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,3,2,-15,0
21,22010,202374,0021000512,"JAN 05, 2011",TOR @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-2,0
22,22010,202374,0021000507,"JAN 04, 2011",TOR @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
23,22010,202374,0021000422,"DEC 22, 2010",TOR vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10,0
24,22010,202374,0021000402,"DEC 19, 2010",TOR vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
25,22010,202374,0021000133,"NOV 13, 2010",TOR @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
