,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21949,77797,0024900349,"JAN 26, 1950",BOM vs. WAS,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
33,21949,77797,0024900343,"JAN 25, 1950",BOM @ MNL,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
34,21949,77797,0024900340,"JAN 24, 1950",BOM @ WAS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
35,21949,77797,0024900334,"JAN 22, 1950",BOM vs. BOS,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
36,21949,77797,0024900320,"JAN 19, 1950",BOM vs. FTW,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
37,21949,77797,0024900311,"JAN 18, 1950",BOM @ WAT,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
38,21949,77797,0024900298,"JAN 15, 1950",BOM vs. DN,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
39,21949,77797,0024900274,"JAN 08, 1950",BOM vs. ROC,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
40,21949,77797,0024900260,"JAN 05, 1950",BOM @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
41,21949,77797,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
42,21949,77797,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
43,21949,77797,0024900241,"DEC 31, 1949",BOM @ ROC,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
44,21949,77797,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,1,,,,,,1,3,0.333,,,,,,,,4.0,3,,0
45,21949,77797,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
46,21949,77797,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
47,21949,77797,0024900205,"DEC 21, 1949",BOM vs. NYK,W,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
48,21949,77797,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,7,25.0,,,,,3,6,0.5,,,,1.0,,,,5.0,17,,0
49,21949,77797,0024900185,"DEC 16, 1949",BOM @ PHW,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
50,21949,77797,0024900178,"DEC 15, 1949",BOM @ BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
51,21949,77797,0024900176,"DEC 14, 1949",BOM @ WAS,L,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
52,21949,77797,0024900161,"DEC 10, 1949",BOM @ BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
53,21949,77797,0024900146,"DEC 07, 1949",BOM @ DN,W,0,1,,,,,,0,4,0.0,,,,,,,,,2,,0
54,21949,77797,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
55,21949,77797,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,1,3.0,,,,,0,1,0.0,,,,1.0,,,,3.0,2,,0
56,21949,77797,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
57,21949,77797,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
58,21949,77797,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
59,21949,77797,0024900104,"NOV 26, 1949",BOM @ AND,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
60,21949,77797,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
61,21949,77797,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
62,21949,77797,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
63,21949,77797,0024900047,"NOV 12, 1949",BOM @ INO,L,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
64,21949,77797,0024900039,"NOV 10, 1949",BOM vs. SYR,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
65,21949,77797,0024900029,"NOV 08, 1949",BOM @ AND,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
66,21949,77797,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
67,21949,77797,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
68,21949,77797,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
69,21949,77797,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
70,21948,77797,0024800359,"MAR 20, 1949",BOM @ FTW,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
71,21948,77797,0024800355,"MAR 19, 1949",BOM vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
72,21948,77797,0024800351,"MAR 17, 1949",BOM @ CHS,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
73,21948,77797,0024800349,"MAR 16, 1949",BOM vs. PRO,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
74,21948,77797,0024800341,"MAR 13, 1949",BOM vs. JET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
75,21948,77797,0024800336,"MAR 12, 1949",BOM @ ROC,L,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
76,21948,77797,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
77,21948,77797,0024800326,"MAR 09, 1949",BOM @ JET,W,0,4,,,,,,6,10,0.6,,,,,,,,,14,,0
78,21948,77797,0024800314,"MAR 03, 1949",BOM @ BAL,L,0,2,,,,,,4,8,0.5,,,,,,,,,8,,0
79,21948,77797,0024800311,"MAR 02, 1949",BOM @ WAS,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
80,21948,77797,0024800307,"MAR 01, 1949",BOM @ PHW,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
81,21948,77797,0024800301,"FEB 26, 1949",BOM @ PRO,W,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
82,21948,77797,0024800299,"FEB 25, 1949",BOM @ BOS,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
83,21948,77797,0024800295,"FEB 23, 1949",BOM vs. BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
84,21948,77797,0024800289,"FEB 20, 1949",BOM @ FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
85,21948,77797,0024800287,"FEB 19, 1949",BOM vs. CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21948,77797,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,0,1.0,0.0,,,,0,0,,,,,,,,,0.0,0,,0
87,21948,77797,0024800273,"FEB 15, 1949",BOM @ NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
88,21948,77797,0024800267,"FEB 12, 1949",BOM vs. BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
89,21948,77797,0024800258,"FEB 09, 1949",BOM vs. NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
90,21948,77797,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
91,21948,77797,0024800249,"FEB 06, 1949",BOM vs. PHW,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
92,21948,77797,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
93,21948,77797,0024800230,"JAN 29, 1949",BOM vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,,2,,0
94,21948,77797,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
95,21948,77797,0024800216,"JAN 25, 1949",BOM @ JET,L,0,3,,,,,,7,12,0.583,,,,,,,,,13,,0
96,21948,77797,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
97,21948,77797,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
98,21948,77797,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
99,21948,77797,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
100,21948,77797,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
101,21948,77797,0024800181,"JAN 12, 1949",BOM vs. CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
102,21948,77797,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
103,21948,77797,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
104,21948,77797,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
105,21948,77797,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
106,21948,77797,0024800150,"JAN 01, 1949",BOM @ ROC,L,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
107,21948,77797,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
108,21948,77797,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
109,21948,77797,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
110,21948,77797,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
111,21948,77797,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
112,21948,77797,0024800112,"DEC 16, 1948",BOM @ BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
113,21948,77797,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
114,21948,77797,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
115,21948,77797,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
116,21948,77797,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
117,21948,77797,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
118,21948,77797,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
119,21948,77797,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
120,21948,77797,0024800076,"DEC 01, 1948",BOM vs. CHS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
121,21948,77797,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
122,21948,77797,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
123,21948,77797,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
124,21948,77797,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
125,21948,77797,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
126,21948,77797,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
127,21948,77797,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
128,21948,77797,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,7,16.0,0.438,,,,1,3,0.333,,,,,,,,3.0,15,,0
129,21948,77797,0024800001,"NOV 01, 1948",BOM @ JET,L,0,8,,,,,,2,10,0.2,,,,,,,,4.0,18,,0
