,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21976,77412,0027600709,"MAR 12, 1977",SEA @ NYK,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
14,21976,77412,0027600700,"MAR 11, 1977",SEA @ PHL,L,9,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,,,2.0,4,,0
15,21976,77412,0027600697,"MAR 09, 1977",SEA @ BOS,W,14,2,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
16,21976,77412,0027600693,"MAR 08, 1977",SEA @ NOJ,W,29,3,6.0,,,,,0,0,0.0,,,9.0,0.0,,,,0.0,6,,0
17,21976,77412,0027600675,"MAR 05, 1977",SEA @ POR,L,12,1,4.0,,,,,2,2,1.0,4.0,0.0,4.0,1.0,0.0,0.0,,1.0,4,,0
18,21976,77412,0027600662,"MAR 02, 1977",SEA vs. CLE,L,24,2,5.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,,1.0,6,,0
19,21976,77412,0027600647,"FEB 27, 1977",SEA vs. PHL,L,28,2,6.0,,,,,2,4,0.5,,,4.0,2.0,,,,2.0,6,,0
20,21976,77412,0027600635,"FEB 25, 1977",SEA vs. BOS,L,22,3,9.0,,,,,5,5,1.0,,,5.0,1.0,,,,4.0,11,,0
21,21976,77412,0027600625,"FEB 23, 1977",SEA @ KCK,W,21,2,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,4.0,4,,0
22,21976,77412,0027600607,"FEB 20, 1977",SEA @ IND,L,20,4,7.0,,,,,4,5,0.8,,,2.0,0.0,,,,0.0,12,,0
23,21976,77412,0027600604,"FEB 19, 1977",SEA @ BUF,L,8,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
24,21976,77412,0027600599,"FEB 18, 1977",SEA @ NYN,W,19,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
25,21976,77412,0027600587,"FEB 16, 1977",SEA @ HOU,L,24,3,8.0,,,,,6,6,1.0,,,4.0,1.0,0.0,0.0,,1.0,12,,0
26,21976,77412,0027600579,"FEB 15, 1977",SEA @ SAN,L,25,4,9.0,,,,,1,1,1.0,,,8.0,0.0,0.0,0.0,,1.0,9,,0
27,21976,77412,0027600571,"FEB 11, 1977",SEA vs. GOS,W,25,1,8.0,,,,,0,0,0.0,3.0,5.0,8.0,1.0,2.0,0.0,,2.0,2,,0
28,21976,77412,0027600561,"FEB 09, 1977",SEA vs. ATL,L,14,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
29,21976,77412,0027600543,"FEB 06, 1977",SEA vs. MIL,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
30,21976,77412,0027600533,"FEB 04, 1977",SEA vs. WAS,L,6,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
31,21976,77412,0027600524,"FEB 02, 1977",SEA vs. NOJ,W,14,1,7.0,,,,,2,4,0.5,,,2.0,2.0,,,,0.0,4,,0
32,21976,77412,0027600399,"JAN 08, 1977",NYN @ IND,L,22,4,8.0,,,,,7,8,0.875,,,2.0,1.0,,,,3.0,15,,0
33,21976,77412,0027600383,"JAN 05, 1977",NYN @ WAS,L,13,3,7.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,8,,0
34,21976,77412,0027600375,"JAN 04, 1977",NYN @ CHI,L,0,4,12.0,,,,,5,6,0.833,,,1.0,,,0.0,,3.0,13,,0
35,21976,77412,0027600363,"JAN 02, 1977",NYN vs. PHL,L,18,7,13.0,,,,,6,6,1.0,,,3.0,0.0,,,,1.0,20,,0
36,21976,77412,0027600360,"JAN 01, 1977",NYN @ BUF,L,7,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
37,21976,77412,0027600350,"DEC 29, 1976",NYN vs. SEA,L,17,3,5.0,,,,,6,6,1.0,,,5.0,1.0,,,,2.0,12,,0
38,21976,77412,0027600309,"DEC 19, 1976",NYN vs. BOS,L,43,9,19.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,19,,0
39,21976,77412,0027600289,"DEC 17, 1976",NYN vs. MIL,L,14,2,9.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,4,,0
40,21976,77412,0027600254,"DEC 10, 1976",NYN vs. DET,L,9,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
41,21976,77412,0027600249,"DEC 08, 1976",NYN vs. NYK,L,13,4,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,9,,0
42,21976,77412,0027600229,"DEC 04, 1976",NYN @ ATL,W,24,7,11.0,,,,,3,3,1.0,,,6.0,2.0,,,,1.0,17,,0
43,21976,77412,0027600217,"DEC 03, 1976",NYN vs. DEN,L,20,2,5.0,,,,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,,3.0,6,,0
44,21976,77412,0027600212,"DEC 01, 1976",NYN vs. PHX,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
45,21976,77412,0027600199,"NOV 28, 1976",CHI @ LAL,L,29,3,15.0,,,,,3,3,1.0,,,8.0,0.0,,0.0,,1.0,9,,0
46,21976,77412,0027600184,"NOV 26, 1976",CHI @ SEA,L,26,5,13.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,12,,0
47,21976,77412,0027600170,"NOV 24, 1976",CHI @ POR,L,40,6,15.0,,,,,3,4,0.75,6.0,3.0,9.0,3.0,2.0,0.0,,5.0,15,,0
48,21976,77412,0027600159,"NOV 21, 1976",CHI @ PHX,L,33,3,9.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,,4.0,6,,0
49,21976,77412,0027600120,"NOV 13, 1976",CHI vs. DET,L,38,3,11.0,,,,,2,2,1.0,,,4.0,6.0,,1.0,,3.0,8,,0
50,21976,77412,0027600104,"NOV 10, 1976",CHI @ PHL,L,37,10,21.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,22,,0
51,21976,77412,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,6,16.0,,,,,4,4,1.0,,,4.0,,1.0,0.0,,3.0,16,,0
52,21976,77412,0027600079,"NOV 05, 1976",CHI vs. DEN,L,38,5,10.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,,2.0,10,,0
53,21976,77412,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,7,24.0,,,,,0,2,0.0,,,5.0,1.0,,0.0,,5.0,14,,0
54,21976,77412,0027600054,"OCT 30, 1976",CHI @ MIL,L,37,2,9.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,5,,0
55,21976,77412,0027600044,"OCT 29, 1976",CHI vs. PHX,L,37,2,8.0,,,,,4,5,0.8,1.0,2.0,3.0,0.0,0.0,0.0,,4.0,8,,0
56,21976,77412,0027600030,"OCT 26, 1976",CHI vs. MIL,W,36,4,15.0,,,,,3,6,0.5,,,8.0,1.0,0.0,1.0,,2.0,11,,0
57,21976,77412,0027600021,"OCT 23, 1976",CHI vs. IND,W,42,5,18.0,,,,,7,10,0.7,,,5.0,4.0,0.0,0.0,,2.0,17,,0
58,21976,77412,0027600013,"OCT 22, 1976",CHI @ CLE,L,34,7,17.0,,,,,4,4,1.0,3.0,4.0,7.0,0.0,1.0,0.0,,6.0,18,,0
59,21975,77412,0027500723,"APR 09, 1976",CHI @ POR,L,23,5,15.0,,,,,2,3,0.667,0.0,1.0,1.0,1.0,1.0,0.0,,4.0,12,,0
60,21975,77412,0027500712,"APR 07, 1976",CHI @ SEA,L,24,7,14.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,16,,0
61,21975,77412,0027500706,"APR 05, 1976",CHI vs. MIL,L,31,7,12.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,15,,0
62,21975,77412,0027500689,"APR 02, 1976",CHI vs. NYK,L,29,1,8.0,,,,,3,4,0.75,,,2.0,3.0,,0.0,,2.0,5,,0
63,21975,77412,0027500679,"MAR 31, 1976",CHI @ DET,L,33,5,17.0,,,,,4,4,1.0,,,5.0,3.0,,,,2.0,14,,0
64,21975,77412,0027500674,"MAR 30, 1976",CHI vs. GOS,L,42,5,16.0,,,,,8,10,0.8,2.0,4.0,6.0,4.0,1.0,0.0,,3.0,18,,0
65,21975,77412,0027500659,"MAR 27, 1976",CHI @ WAS,L,20,3,9.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,9,,0
66,21975,77412,0027500656,"MAR 26, 1976",CHI vs. DET,L,18,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
67,21975,77412,0027500645,"MAR 24, 1976",CHI @ BOS,L,39,6,20.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,17,,0
68,21975,77412,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,9,,,,,,5,8,0.625,,,,,,,,,23,,0
69,21975,77412,0027500632,"MAR 21, 1976",CHI @ KCK,L,40,13,35.0,,,,,2,3,0.667,,,7.0,1.0,0.0,0.0,,3.0,28,,0
70,21975,77412,0027500620,"MAR 19, 1976",CHI vs. ATL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
71,21975,77412,0027500613,"MAR 17, 1976",CHI @ PHL,L,36,5,16.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,12,,0
72,21975,77412,0027500610,"MAR 16, 1976",CHI vs. PHX,W,27,4,13.0,,,,,7,8,0.875,2.0,5.0,7.0,1.0,1.0,0.0,,5.0,15,,0
73,21975,77412,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,39,7,13.0,,,,,4,4,1.0,,,11.0,1.0,,,,5.0,18,,0
74,21975,77412,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,0,15.0,,,,,1,2,0.5,,,,,,,,,1,,0
75,21975,77412,0027500581,"MAR 09, 1976",CHI vs. SEA,W,41,12,20.0,,,,,4,5,0.8,,,6.0,4.0,,,,2.0,28,,0
76,21975,77412,0027500571,"MAR 07, 1976",CHI @ LAL,W,32,4,13.0,,,,,4,4,1.0,2.0,5.0,7.0,0.0,0.0,0.0,,0.0,12,,0
77,21975,77412,0027500561,"MAR 05, 1976",CHI @ PHX,L,35,10,22.0,,,,,3,4,0.75,1.0,2.0,3.0,1.0,2.0,0.0,,2.0,23,,0
78,21975,77412,0027500557,"MAR 04, 1976",CHI @ GOS,L,35,5,14.0,,,,,2,5,0.4,2.0,5.0,7.0,2.0,0.0,0.0,,3.0,12,,0
79,21975,77412,0027500546,"MAR 02, 1976",CHI @ POR,L,39,9,17.0,,,,,4,7,0.667,2.0,3.0,5.0,6.0,0.0,0.0,,2.0,22,,0
80,21975,77412,0027500524,"FEB 24, 1976",CHI vs. WAS,L,30,9,19.0,,,,,3,3,1.0,,,7.0,1.0,,,,1.0,21,,0
81,21975,77412,0027500516,"FEB 22, 1976",CHI @ MIL,L,37,12,25.0,,,,,6,6,1.0,,,6.0,0.0,0.0,0.0,,4.0,30,,0
82,21975,77412,0027500507,"FEB 20, 1976",CHI vs. POR,W,23,10,13.0,,,,,0,0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,,0.0,20,,0
83,21975,77412,0027500495,"FEB 17, 1976",CHI vs. PHX,W,49,10,27.0,,,,,11,12,0.917,3.0,4.0,7.0,1.0,1.0,0.0,,4.0,31,,0
84,21975,77412,0027500481,"FEB 14, 1976",CHI vs. MIL,L,45,10,21.0,,,,,3,3,1.0,,,6.0,3.0,,0.0,,3.0,23,,0
85,21975,77412,0027503021,"FEB 12, 1976",CHI @ CLE,L,36,9,20.0,,,,,0,0,0.0,2.0,9.0,11.0,0.0,1.0,0.0,,5.0,18,,0
86,21975,77412,0027500462,"FEB 10, 1976",CHI vs. PHL,L,34,8,17.0,,,,,3,5,0.6,,,5.0,0.0,,,,6.0,19,,0
87,21975,77412,0027500450,"FEB 08, 1976",CHI @ NOJ,W,45,8,17.0,,,,,11,12,0.917,,,9.0,0.0,,,,4.0,27,,0
88,21975,77412,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,5,,,,,,2,2,1.0,,,5.0,,,,,,12,,0
89,21975,77412,0027500441,"FEB 06, 1976",CHI vs. LAL,W,38,6,12.0,,,,,2,2,1.0,0.0,5.0,5.0,2.0,1.0,0.0,,1.0,14,,0
90,21975,77412,0027500430,"FEB 01, 1976",CHI @ ATL,L,36,6,17.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,14,,0
91,21975,77412,0027500425,"JAN 31, 1976",CHI vs. KCK,L,39,7,18.0,,,,,5,10,0.5,,,5.0,3.0,0.0,0.0,,4.0,19,,0
92,21975,77412,0027500418,"JAN 30, 1976",CHI vs. CLE,L,35,5,10.0,,,,,2,2,1.0,3.0,3.0,6.0,2.0,1.0,1.0,,5.0,12,,0
93,21975,77412,0027500410,"JAN 28, 1976",CHI @ DET,W,36,6,14.0,,,,,3,4,0.75,,,7.0,2.0,,,,1.0,15,,0
94,21975,77412,0027500403,"JAN 27, 1976",CHI vs. GOS,W,44,6,12.0,,,,,8,11,0.727,3.0,5.0,8.0,3.0,1.0,0.0,,2.0,20,,0
95,21975,77412,0027500397,"JAN 25, 1976",CHI @ KCK,L,35,5,16.0,,,,,16,17,0.941,,,6.0,1.0,,,,6.0,26,,0
96,21975,77412,0027500378,"JAN 21, 1976",CHI @ NOJ,W,39,3,17.0,,,,,4,6,0.667,,,10.0,2.0,,,,1.0,10,,0
97,21975,77412,0027500370,"JAN 20, 1976",CHI vs. ATL,L,42,7,21.0,,,,,2,2,1.0,,,10.0,2.0,,,,4.0,16,,0
98,21975,77412,0027500360,"JAN 17, 1976",CHI vs. BOS,L,41,8,15.0,,,,,6,6,1.0,,,9.0,0.0,,,,2.0,22,,0
99,21975,77412,0027500353,"JAN 16, 1976",CHI vs. BUF,L,43,9,25.0,,,,,7,9,0.778,,,11.0,3.0,,,,3.0,25,,0
100,21975,77412,0027500343,"JAN 13, 1976",CHI vs. LAL,L,43,12,29.0,,,,,6,7,0.857,4.0,2.0,6.0,3.0,0.0,0.0,,5.0,30,,0
101,21975,77412,0027500330,"JAN 10, 1976",CHI vs. KCK,W,34,11,23.0,,,,,1,2,0.5,,,5.0,1.0,1.0,0.0,,2.0,23,,0
102,21975,77412,0027500324,"JAN 09, 1976",CHI @ BUF,W,40,8,22.0,,,,,9,14,0.643,,,11.0,1.0,,,,4.0,25,,0
103,21975,77412,0027500310,"JAN 06, 1976",CHI vs. NOJ,L,42,13,23.0,,,,,14,17,0.824,,,8.0,1.0,,,,3.0,40,,0
104,21975,77412,0027500308,"JAN 05, 1976",CHI vs. HOU,W,40,6,20.0,,,,,4,5,0.8,,,6.0,6.0,1.0,0.0,,5.0,16,,0
105,21975,77412,0027500296,"JAN 02, 1976",CHI vs. WAS,L,47,11,23.0,,,,,7,9,0.778,,,7.0,2.0,4.0,0.0,,2.0,29,,0
106,21975,77412,0027500282,"DEC 30, 1975",CHI @ WAS,L,33,6,14.0,,,,,3,3,1.0,,,3.0,2.0,,,,1.0,15,,0
107,21975,77412,0027500280,"DEC 29, 1975",CHI vs. NYK,L,31,5,17.0,,,,,5,6,0.833,,,4.0,0.0,,,,3.0,15,,0
108,21975,77412,0027500268,"DEC 27, 1975",CHI vs. DET,W,42,7,14.0,,,,,10,11,0.909,,,7.0,3.0,,,,5.0,24,,0
109,21975,77412,0027500263,"DEC 26, 1975",CHI @ DET,L,45,3,15.0,,,,,6,6,1.0,,,8.0,1.0,3.0,,,4.0,12,,0
110,21975,77412,0027500250,"DEC 23, 1975",CHI @ HOU,L,44,8,23.0,,,,,8,8,1.0,,,5.0,1.0,,,,1.0,24,,0
111,21975,77412,0027500244,"DEC 21, 1975",CHI @ ATL,W,46,11,24.0,,,,,10,11,0.909,,,10.0,2.0,,,,4.0,32,,0
112,21975,77412,0027500239,"DEC 20, 1975",CHI @ NYK,L,35,8,19.0,,,,,8,9,0.889,,,13.0,1.0,,,,4.0,24,,0
113,21975,77412,0027500232,"DEC 19, 1975",CHI vs. LAL,W,33,4,10.0,,,,,2,3,0.667,2.0,5.0,7.0,2.0,1.0,0.0,,2.0,10,,0
114,21975,77412,0027500220,"DEC 16, 1975",CHI vs. GOS,L,34,3,12.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,,1.0,6,,0
115,21975,77412,0027500206,"DEC 13, 1975",CHI vs. BUF,L,0,5,,,,,,10,12,0.833,,,,,,,,,20,,0
116,21975,77412,0027500199,"DEC 12, 1975",CHI @ KCK,L,44,10,33.0,,,,,8,8,1.0,,,13.0,2.0,1.0,1.0,,4.0,28,,0
117,21975,77412,0027500191,"DEC 10, 1975",CHI @ SEA,L,32,8,18.0,,,,,6,11,0.545,,,7.0,0.0,,,,3.0,22,,0
118,21975,77412,0027500181,"DEC 07, 1975",CHI @ PHX,L,42,3,11.0,,,,,4,7,0.571,4.0,5.0,9.0,3.0,1.0,0.0,,4.0,10,,0
119,21975,77412,0027500179,"DEC 06, 1975",CHI vs. POR,L,40,6,20.0,,,,,1,3,0.5,3.0,8.0,11.0,1.0,2.0,1.0,,2.0,13,,0
120,21975,77412,0027500162,"DEC 03, 1975",CHI @ BOS,W,42,12,29.0,,,,,11,12,0.917,,,10.0,4.0,,,,2.0,35,,0
121,21975,77412,0027500157,"DEC 02, 1975",CHI vs. HOU,L,39,5,18.0,,,,,1,2,0.5,,,6.0,3.0,,,,4.0,11,,0
122,21975,77412,0027500147,"NOV 29, 1975",CHI @ MIL,L,41,4,19.0,,,,,7,10,0.7,,,9.0,2.0,1.0,0.0,,3.0,15,,0
123,21975,77412,0027500142,"NOV 28, 1975",CHI vs. MIL,W,41,10,20.0,,,,,4,6,0.667,,,4.0,1.0,,0.0,,2.0,24,,0
124,21975,77412,0027500127,"NOV 25, 1975",CHI vs. CLE,L,42,8,22.0,,,,,4,4,1.0,4.0,2.0,6.0,6.0,0.0,1.0,,2.0,20,,0
125,21975,77412,0027500102,"NOV 21, 1975",CHI @ KCK,L,44,4,19.0,,,,,7,10,0.7,,,6.0,2.0,0.0,0.0,,3.0,15,,0
126,21975,77412,0027500105,"NOV 19, 1975",CHI @ SEA,L,36,6,18.0,,,,,4,5,0.8,,,7.0,1.0,,,,3.0,16,,0
127,21975,77412,0027500098,"NOV 16, 1975",CHI @ LAL,L,42,14,38.0,,,,,3,4,0.75,8.0,4.0,12.0,5.0,0.0,0.0,,4.0,31,,0
128,21975,77412,0027500086,"NOV 14, 1975",CHI @ POR,L,45,17,38.0,,,,,5,6,0.833,2.0,3.0,5.0,0.0,1.0,1.0,,4.0,39,,0
129,21975,77412,0027500082,"NOV 13, 1975",CHI @ GOS,L,37,7,20.0,,,,,7,8,0.875,,,6.0,2.0,,0.0,,5.0,21,,0
130,21975,77412,0027500058,"NOV 07, 1975",CHI vs. DET,L,43,14,28.0,,,,,4,4,1.0,,,6.0,5.0,,,,3.0,32,,0
131,21975,77412,0027503001,"OCT 30, 1975",CHI @ CLE,L,34,7,14.0,,,,,3,4,0.75,,,6.0,0.0,,,,5.0,17,,0
132,21975,77412,0027500021,"OCT 28, 1975",CHI vs. SEA,W,40,8,22.0,,,,,7,10,0.7,,,8.0,4.0,,,,3.0,23,,0
133,21975,77412,0027500009,"OCT 25, 1975",CHI @ MIL,W,35,5,17.0,,,,,7,8,0.875,,,8.0,1.0,,0.0,,2.0,17,,0
134,21975,77412,0027500007,"OCT 24, 1975",CHI vs. PHL,L,32,2,10.0,,,,,2,3,0.667,,,4.0,4.0,,,,6.0,6,,0
135,21974,77412,0027400702,"APR 06, 1975",CHI @ MIL,W,26,6,15.0,,,,,5,7,0.714,,,5.0,0.0,,1.0,,4.0,17,,0
136,21974,77412,0027400695,"APR 04, 1975",CHI vs. NOJ,W,35,2,12.0,,,,,0,0,0.0,,,4.0,,,,,4.0,4,,0
137,21974,77412,0027400686,"APR 02, 1975",CHI @ DET,L,34,6,14.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,13,,0
138,21974,77412,0027400681,"APR 01, 1975",CHI @ BUF,W,34,5,17.0,,,,,4,7,0.571,,,5.0,2.0,,,,1.0,14,,0
139,21974,77412,0027400676,"MAR 30, 1975",CHI @ WAS,L,35,8,20.0,,,,,2,3,0.667,,,8.0,3.0,,,,5.0,18,,0
140,21974,77412,0027400666,"MAR 28, 1975",CHI @ BOS,L,45,9,22.0,,,,,8,11,0.727,,,9.0,2.0,,,,6.0,26,,0
141,21974,77412,0027400658,"MAR 27, 1975",CHI vs. CLE,L,42,5,15.0,,,,,6,6,1.0,2.0,6.0,8.0,3.0,0.0,0.0,,6.0,16,,0
142,21974,77412,0027400649,"MAR 25, 1975",CHI vs. HOU,W,39,13,24.0,,,,,3,5,0.6,,,9.0,1.0,1.0,,,3.0,29,,0
143,21974,77412,0027400642,"MAR 23, 1975",CHI @ KCK,L,44,13,32.0,,,,,12,13,0.923,,,11.0,1.0,1.0,0.0,,4.0,38,,0
144,21974,77412,0027400634,"MAR 21, 1975",CHI vs. KCK,W,46,8,21.0,,,,,12,16,0.75,,,13.0,5.0,2.0,0.0,,3.0,28,,0
145,21974,77412,0027403033,"MAR 20, 1975",CHI @ CLE,L,38,9,22.0,,,,,2,2,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,3.0,20,,0
146,21974,77412,0027400613,"MAR 16, 1975",CHI vs. MIL,L,43,11,23.0,,,,,6,6,1.0,,,5.0,2.0,2.0,0.0,,2.0,28,,0
147,21974,77412,0027400603,"MAR 14, 1975",CHI vs. DET,W,41,8,18.0,,,,,1,1,1.0,,,5.0,4.0,,,,5.0,17,,0
148,21974,77412,0027400587,"MAR 11, 1975",CHI vs. BOS,L,51,12,26.0,,,,,4,5,0.8,,,5.0,4.0,,,,2.0,28,,0
149,21974,77412,0027400579,"MAR 08, 1975",CHI @ POR,L,48,8,23.0,,,,,5,5,1.0,0.0,6.0,6.0,3.0,0.0,0.0,,2.0,21,,0
150,21974,77412,0027400571,"MAR 07, 1975",CHI @ LAL,W,44,6,19.0,,,,,2,2,1.0,,,10.0,4.0,,,,3.0,14,,0
151,21974,77412,0027400568,"MAR 06, 1975",CHI @ PHX,L,39,5,19.0,,,,,2,3,0.667,3.0,4.0,7.0,1.0,1.0,0.0,,3.0,12,,0
152,21974,77412,0027400556,"MAR 04, 1975",CHI @ GOS,L,40,15,28.0,,,,,6,7,0.857,2.0,1.0,3.0,1.0,3.0,0.0,,2.0,36,,0
153,21974,77412,0027400547,"MAR 01, 1975",CHI @ DET,L,41,10,20.0,,,,,3,3,1.0,,,5.0,2.0,,,,4.0,23,,0
154,21974,77412,0027400542,"FEB 28, 1975",CHI @ HOU,L,26,5,15.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,5.0,10,,0
155,21974,77412,0027400534,"FEB 27, 1975",CHI @ ATL,W,35,13,25.0,,,,,5,6,0.833,,,8.0,0.0,,,,2.0,31,,0
156,21974,77412,0027400521,"FEB 25, 1975",CHI @ NOJ,W,36,8,20.0,,,,,6,9,0.667,,,2.0,2.0,,,,5.0,22,,0
157,21974,77412,0027400512,"FEB 21, 1975",CHI vs. MIL,W,41,13,26.0,,,,,3,4,0.75,,,10.0,4.0,2.0,0.0,,3.0,29,,0
158,21974,77412,0027400496,"FEB 18, 1975",CHI vs. LAL,W,43,9,18.0,,,,,9,11,0.818,,,5.0,3.0,,,,3.0,27,,0
159,21974,77412,0027400490,"FEB 16, 1975",CHI vs. BUF,W,46,13,25.0,,,,,5,6,0.833,,,8.0,1.0,,,,3.0,31,,0
160,21974,77412,0027400484,"FEB 14, 1975",CHI vs. GOS,W,38,11,23.0,,,,,7,8,0.875,0.0,5.0,5.0,1.0,2.0,0.0,,1.0,29,,0
161,21974,77412,0027400476,"FEB 12, 1975",CHI @ DET,W,39,7,20.0,,,,,3,4,0.75,,,7.0,3.0,,,,3.0,17,,0
162,21974,77412,0027400470,"FEB 11, 1975",CHI vs. NYK,W,42,16,26.0,,,,,7,7,1.0,,,6.0,0.0,,,,4.0,39,,0
163,21974,77412,0027400461,"FEB 09, 1975",CHI @ PHL,L,41,7,17.0,,,,,3,4,0.75,,,4.0,4.0,,,,5.0,17,,0
164,21974,77412,0027400455,"FEB 07, 1975",CHI vs. DET,W,41,4,20.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,8,,0
165,21974,77412,0027400440,"FEB 04, 1975",CHI vs. POR,W,44,15,34.0,,,,,8,8,1.0,4.0,4.0,8.0,1.0,1.0,0.0,,3.0,38,,0
166,21974,77412,0027400432,"FEB 02, 1975",CHI vs. WAS,W,41,11,20.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,24,,0
167,21974,77412,0027400419,"JAN 31, 1975",CHI vs. GOS,W,39,12,26.0,,,,,10,13,0.769,3.0,1.0,4.0,1.0,2.0,0.0,,3.0,34,,0
