,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21961,76704,0026100360,"MAR 14, 1962",LAL vs. STL,W,21,5,7.0,,,,,1,1,,,,10.0,,,,,3.0,11,,0
1,21961,76704,0026100356,"MAR 13, 1962",LAL vs. CIN,W,0,1,5.0,,,,,2,2,,,,5.0,,,,,5.0,4,,0
2,21961,76704,0026100354,"MAR 12, 1962",LAL vs. NYK,W,0,2,6.0,,,,,0,1,0.0,,,8.0,,,,,5.0,4,,0
3,21961,76704,0026100352,"MAR 11, 1962",LAL @ BOS,L,13,2,6.0,,,,,1,2,,,,,0.0,,,,0.0,5,,0
4,21961,76704,0026100346,"MAR 09, 1962",LAL @ NYK,L,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
5,21961,76704,0026100338,"MAR 04, 1962",LAL @ SYR,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
6,21961,76704,0026100332,"MAR 03, 1962",LAL @ STL,L,6,1,1.0,1.0,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
7,21961,76704,0026100323,"FEB 27, 1962",LAL vs. DET,W,0,2,6.0,,,,,0,0,0.0,,,12.0,3.0,,,,3.0,4,,0
8,21961,76704,0026100320,"FEB 25, 1962",LAL vs. DET,W,0,3,4.0,,,,,0,1,0.0,,,7.0,2.0,,,,0.0,6,,0
9,21961,76704,0026100315,"FEB 24, 1962",LAL @ CIN,L,0,4,7.0,,,,,3,3,1.0,,,11.0,,,,,2.0,11,,0
10,21961,76704,0026100311,"FEB 23, 1962",LAL vs. CHP,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
11,21961,76704,0026100307,"FEB 22, 1962",LAL vs. NYK,W,0,1,2.0,,,,,1,2,,,,0.0,0.0,,,,1.0,3,,0
12,21961,76704,0026100302,"FEB 20, 1962",LAL vs. BOS,L,0,0,2.0,,,,,0,0,,,,1.0,,,,,1.0,0,,0
