,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,203126,0021201205,"APR 15, 2013",BKN vs. WAS,W,20,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,1,2,12,1
1,22012,203126,0021201168,"APR 10, 2013",BKN @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
2,22012,203126,0021201155,"APR 09, 2013",BKN vs. PHI,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5,1
3,22012,203126,0021201114,"APR 03, 2013",BKN @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
4,22012,203126,0021200447,"DEC 29, 2012",BOS @ GSW,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
5,22012,203126,0021200424,"DEC 27, 2012",BOS @ LAC,L,8,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6,0
6,22012,203126,0021200405,"DEC 25, 2012",BOS @ BKN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
7,22012,203126,0021200259,"DEC 05, 2012",BOS vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
8,22012,203126,0021200225,"NOV 30, 2012",BOS vs. POR,W,5,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3,1
9,22012,203126,0021200017,"NOV 02, 2012",BOS vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9,1
