,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21991,76672,0029100557,"JAN 25, 1992",WAS vs. PHX,L,20,6,10,0.6,0,0,0.0,3,3,1.0,0,2,2,0,0,0,4,3,15,,0
42,21991,76672,0029100531,"JAN 22, 1992",WAS @ MIA,L,19,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,6,,0
43,21991,76672,0029100512,"JAN 20, 1992",WAS @ PHL,L,33,6,14,0.429,0,0,0.0,4,4,1.0,1,1,2,9,1,0,2,0,16,,0
44,21991,76672,0029100499,"JAN 18, 1992",WAS vs. PHL,L,21,6,14,0.429,0,1,0.0,3,4,0.75,0,0,0,4,0,0,1,3,15,,0
45,21991,76672,0029100485,"JAN 16, 1992",WAS vs. MIA,L,34,5,15,0.333,0,3,0.0,2,2,1.0,0,1,1,3,1,0,2,4,12,,0
46,21991,76672,0029100470,"JAN 14, 1992",WAS vs. IND,W,40,10,17,0.588,1,1,1.0,6,8,0.75,0,3,3,2,1,0,1,3,27,,0
47,21991,76672,0029100457,"JAN 11, 1992",WAS vs. LAC,W,26,7,13,0.538,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,16,,0
48,21991,76672,0029100441,"JAN 09, 1992",WAS vs. CLE,L,27,4,11,0.364,0,1,0.0,1,1,1.0,3,2,5,0,0,0,2,2,9,,0
49,21991,76672,0029100428,"JAN 07, 1992",WAS @ CHI,L,34,8,17,0.471,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,2,16,,0
50,21991,76672,0029100404,"JAN 04, 1992",WAS vs. NYK,L,20,3,10,0.3,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,3,8,,0
51,21991,76672,0029100403,"JAN 03, 1992",WAS @ NJN,W,22,5,12,0.417,0,0,0.0,9,10,0.9,1,3,4,2,1,0,1,2,19,,0
52,21991,76672,0029100386,"DEC 30, 1991",WAS vs. SAN,W,26,6,15,0.4,0,0,0.0,3,4,0.75,2,5,7,1,0,0,2,1,15,,0
53,21991,76672,0029100375,"DEC 28, 1991",WAS vs. CHH,W,26,7,13,0.538,0,0,0.0,4,5,0.8,0,0,0,2,1,0,1,3,18,,0
54,21991,76672,0029100367,"DEC 27, 1991",WAS vs. HOU,L,33,13,21,0.619,0,1,0.0,0,4,0.0,3,0,3,2,0,0,0,4,26,,0
55,21991,76672,0029100331,"DEC 21, 1991",WAS @ DEN,W,29,8,15,0.533,0,0,0.0,2,2,1.0,2,4,6,5,1,0,0,3,18,,0
56,21991,76672,0029100322,"DEC 20, 1991",WAS @ DAL,W,14,7,9,0.778,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,14,,0
57,21991,76672,0029100310,"DEC 18, 1991",WAS @ SAN,W,8,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,,0
58,21991,76672,0029100304,"DEC 17, 1991",WAS @ HOU,L,26,5,11,0.455,0,1,0.0,4,4,1.0,2,2,4,3,0,0,3,1,14,,0
59,21991,76672,0029100287,"DEC 14, 1991",WAS vs. CHI,L,30,7,14,0.5,0,1,0.0,5,6,0.833,1,1,2,1,0,1,1,3,19,,0
60,21991,76672,0029100274,"DEC 12, 1991",WAS vs. MIL,L,28,10,19,0.526,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,2,22,,0
61,21991,76672,0029100241,"DEC 07, 1991",WAS @ CLE,L,15,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,10,,0
62,21991,76672,0029100234,"DEC 06, 1991",WAS vs. DET,L,23,5,13,0.385,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,5,13,,0
63,21991,76672,0029100221,"DEC 04, 1991",WAS @ UTH,L,25,3,13,0.231,0,0,0.0,2,2,1.0,0,0,0,3,1,0,3,0,8,,0
64,21991,76672,0029100211,"DEC 03, 1991",WAS @ SEA,L,28,7,16,0.438,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,16,,0
65,21991,76672,0029100207,"DEC 01, 1991",WAS @ POR,L,32,9,16,0.563,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,4,18,,0
66,21991,76672,0029100184,"NOV 29, 1991",WAS @ LAC,W,42,7,15,0.467,0,0,0.0,5,6,0.833,2,2,4,6,0,0,0,2,19,,0
67,21991,76672,0029100164,"NOV 25, 1991",WAS @ BOS,L,21,5,11,0.455,0,1,0.0,1,1,1.0,1,1,2,5,0,0,1,2,11,,0
68,21991,76672,0029100155,"NOV 23, 1991",WAS vs. ATL,W,32,10,18,0.556,0,0,0.0,5,6,0.833,1,3,4,1,1,0,0,1,25,,0
69,21991,76672,0029100140,"NOV 21, 1991",WAS @ MIL,L,22,5,11,0.455,0,0,0.0,0,0,0.0,4,0,4,5,1,0,1,1,10,,0
70,21991,76672,0029100120,"NOV 19, 1991",WAS vs. SEA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
71,21991,76672,0029100110,"NOV 16, 1991",WAS vs. UTH,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
72,21991,76672,0029100105,"NOV 15, 1991",WAS @ NJN,W,29,11,19,0.579,0,0,0.0,0,1,0.0,4,1,5,0,1,0,0,2,22,,0
73,21991,76672,0029100090,"NOV 13, 1991",WAS @ MIN,W,15,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,,0
74,21991,76672,0029100077,"NOV 12, 1991",WAS vs. ORL,L,6,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
75,21991,76672,0029100072,"NOV 10, 1991",WAS @ DET,L,12,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,,0
76,21991,76672,0029100062,"NOV 09, 1991",WAS vs. GOS,L,17,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,3,6,,0
77,21991,76672,0029100046,"NOV 06, 1991",WAS @ ORL,L,25,2,9,0.222,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,3,4,,0
78,21991,76672,0029100031,"NOV 05, 1991",WAS vs. PHL,L,24,6,12,0.5,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,1,15,,0
79,21991,76672,0029100022,"NOV 02, 1991",WAS vs. BOS,W,21,3,9,0.333,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,8,,0
80,21991,76672,0029100009,"NOV 01, 1991",WAS @ IND,W,25,4,10,0.4,0,0,0.0,5,6,0.833,2,1,3,2,0,0,1,4,13,,0
81,21990,76672,0029001100,"APR 21, 1991",WAS vs. MIN,L,33,7,15,0.467,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,16,,0
82,21990,76672,0029001083,"APR 19, 1991",WAS @ ORL,L,16,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,3,5,,0
83,21990,76672,0029001078,"APR 18, 1991",WAS vs. NJN,L,14,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,5,8,,0
84,21990,76672,0029001067,"APR 16, 1991",WAS vs. MIL,W,17,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,,0
85,21990,76672,0029001054,"APR 14, 1991",WAS vs. MIA,W,16,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,,0
86,21990,76672,0029001041,"APR 12, 1991",WAS @ PHL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,2,2,,0
87,21990,76672,0029001025,"APR 10, 1991",WAS @ MIA,L,25,3,10,0.3,0,1,0.0,1,2,0.5,2,1,3,5,0,0,1,3,7,,0
88,21990,76672,0029001010,"APR 08, 1991",WAS @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,,0
89,21990,76672,0029000989,"APR 05, 1991",WAS @ IND,L,21,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,4,3,0,1,1,2,,0
90,21990,76672,0029000981,"APR 04, 1991",WAS vs. POR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,,0
91,21990,76672,0029000968,"APR 02, 1991",WAS vs. CLE,W,29,7,13,0.538,0,0,0.0,2,4,0.5,0,0,0,4,1,0,1,3,16,,0
92,21990,76672,0029000959,"MAR 31, 1991",WAS vs. CHH,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,,0
93,21990,76672,0029000946,"MAR 29, 1991",WAS vs. CHI,L,7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,,0
94,21990,76672,0029000939,"MAR 28, 1991",WAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
95,21990,76672,0029000887,"MAR 20, 1991",WAS @ BOS,L,22,6,14,0.429,0,0,0.0,1,2,0.5,1,1,2,4,1,0,0,2,13,,0
96,21990,76672,0029000859,"MAR 16, 1991",WAS @ NJN,L,21,3,9,0.333,0,1,0.0,2,3,0.667,2,1,3,1,0,1,0,2,8,,0
97,21990,76672,0029000850,"MAR 15, 1991",WAS vs. BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
98,21990,76672,0029000825,"MAR 12, 1991",WAS @ CHH,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,,0
99,21990,76672,0029000804,"MAR 09, 1991",WAS vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,,0
100,21990,76672,0029000799,"MAR 08, 1991",WAS vs. PHX,L,12,0,10,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
101,21990,76672,0029000790,"MAR 06, 1991",WAS vs. UTH,L,26,1,9,0.111,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
102,21990,76672,0029000768,"MAR 03, 1991",WAS vs. SAN,L,31,3,9,0.333,0,0,0.0,5,7,0.714,0,1,1,1,2,1,2,1,11,,0
103,21990,76672,0029000727,"FEB 26, 1991",WAS @ NYK,L,31,5,12,0.417,0,0,0.0,2,4,0.5,3,0,3,3,0,0,4,3,12,,0
104,21990,76672,0029000709,"FEB 23, 1991",WAS vs. NYK,L,39,8,16,0.5,0,2,0.0,1,1,1.0,0,3,3,4,0,0,3,1,17,,0
105,21990,76672,0029000697,"FEB 21, 1991",WAS vs. MIA,L,41,6,16,0.375,0,0,0.0,3,5,0.6,0,3,3,7,1,0,5,6,15,,0
106,21990,76672,0029000686,"FEB 19, 1991",WAS @ CHI,L,48,5,11,0.455,1,1,1.0,7,8,0.875,2,6,8,11,0,0,4,2,18,,0
107,21990,76672,0029000669,"FEB 17, 1991",WAS vs. CLE,W,48,12,20,0.6,0,0,0.0,7,8,0.875,2,3,5,10,0,0,2,2,31,,0
108,21990,76672,0029000658,"FEB 15, 1991",WAS @ DAL,L,31,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,3,4,9,,0
109,21990,76672,0029000646,"FEB 14, 1991",WAS @ HOU,L,31,7,9,0.778,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,5,14,,0
110,21990,76672,0029000630,"FEB 12, 1991",WAS @ SAN,L,41,6,13,0.462,0,1,0.0,0,0,0.0,2,3,5,2,1,2,6,2,12,,0
111,21990,76672,0029000624,"FEB 07, 1991",WAS vs. NJN,W,33,6,13,0.462,0,0,0.0,1,1,1.0,2,2,4,11,0,0,2,5,13,,0
112,21990,76672,0029000616,"FEB 06, 1991",WAS @ PHL,L,40,7,14,0.5,0,0,0.0,7,11,0.636,0,6,6,7,2,0,0,1,21,,0
113,21990,76672,0029000601,"FEB 03, 1991",WAS @ BOS,L,45,6,22,0.273,0,4,0.0,5,6,0.833,2,2,4,7,1,1,4,2,17,,0
114,21990,76672,0029000585,"FEB 01, 1991",WAS vs. DET,L,46,4,17,0.235,0,1,0.0,0,0,0.0,2,3,5,4,1,0,1,3,8,,0
115,21990,76672,0029000576,"JAN 31, 1991",WAS @ NYK,W,27,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,2,7,,0
116,21990,76672,0029000567,"JAN 29, 1991",WAS vs. MIA,W,17,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,2,0,1,3,1,12,,0
117,21990,76672,0029000555,"JAN 28, 1991",WAS @ DET,L,15,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,5,,0
118,21990,76672,0029000516,"JAN 21, 1991",WAS vs. ORL,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,6,,0
119,21990,76672,0029000502,"JAN 19, 1991",WAS @ SEA,L,12,3,3,1.0,0,0,0.0,1,3,0.333,0,0,0,3,1,0,3,0,7,,0
120,21990,76672,0029000491,"JAN 18, 1991",WAS @ POR,L,18,5,12,0.417,0,1,0.0,2,2,1.0,3,1,4,2,1,0,2,1,12,,0
121,21990,76672,0029000478,"JAN 15, 1991",WAS @ PHX,L,12,2,5,0.4,0,1,0.0,2,3,0.667,2,2,4,1,0,0,1,1,6,,0
122,21990,76672,0029000458,"JAN 12, 1991",WAS vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21990,76672,0029000443,"JAN 10, 1991",WAS vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
124,21990,76672,0029000401,"JAN 04, 1991",WAS @ MIN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,,0
125,21990,76672,0029000396,"JAN 03, 1991",WAS vs. CHH,W,21,5,8,0.625,0,1,0.0,1,2,0.5,2,4,6,0,0,0,2,1,11,,0
126,21990,76672,0029000369,"DEC 29, 1990",WAS vs. DEN,W,21,5,7,0.714,0,0,0.0,4,4,1.0,1,0,1,3,0,0,4,2,14,,0
127,21990,76672,0029000355,"DEC 27, 1990",WAS vs. SEA,L,24,6,11,0.545,0,1,0.0,5,6,0.833,1,0,1,1,2,1,1,1,17,,0
128,21990,76672,0029000336,"DEC 22, 1990",WAS @ CLE,W,14,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,3,1,0,2,1,5,,0
129,21990,76672,0029000325,"DEC 21, 1990",WAS vs. NYK,W,14,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,,0
130,21990,76672,0029000308,"DEC 19, 1990",WAS @ IND,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,,0
131,21990,76672,0029000287,"DEC 15, 1990",WAS @ ATL,L,22,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,3,11,,0
132,21990,76672,0029000276,"DEC 14, 1990",WAS vs. HOU,W,25,8,10,0.8,0,0,0.0,5,8,0.625,1,1,2,3,1,0,0,0,21,,0
133,21990,76672,0029000258,"DEC 11, 1990",WAS @ DEN,L,23,13,20,0.65,0,0,0.0,4,4,1.0,6,1,7,4,0,1,3,1,30,,0
134,21990,76672,0029000227,"DEC 06, 1990",WAS @ SAC,L,15,6,10,0.6,0,0,0.0,5,6,0.833,2,1,3,1,0,0,1,4,17,,0
135,21990,76672,0029000224,"DEC 05, 1990",WAS @ GOS,W,31,7,16,0.438,0,0,0.0,5,6,0.833,0,2,2,2,0,1,1,4,19,,0
136,21990,76672,0029000206,"DEC 03, 1990",WAS @ UTH,L,26,2,10,0.2,0,0,0.0,0,0,0.0,2,1,3,4,0,0,3,2,4,,0
137,21990,76672,0029000197,"DEC 01, 1990",WAS vs. DET,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,,0
138,21990,76672,0029000189,"NOV 30, 1990",WAS @ BOS,L,4,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
139,21990,76672,0029000178,"NOV 28, 1990",WAS @ CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
140,21990,76672,0029000148,"NOV 24, 1990",WAS vs. IND,W,18,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,,0
141,21990,76672,0029000139,"NOV 23, 1990",WAS @ DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
142,21990,76672,0029000123,"NOV 20, 1990",WAS vs. SAC,L,21,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,3,0,0,2,1,3,,0
143,21990,76672,0029000106,"NOV 17, 1990",WAS vs. BOS,L,29,7,15,0.467,2,3,0.667,3,6,0.5,3,0,3,2,0,0,2,4,19,,0
144,21990,76672,0029000097,"NOV 16, 1990",WAS @ PHL,L,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
145,21990,76672,0029000075,"NOV 13, 1990",WAS @ CHH,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,4,,0
146,21990,76672,0029000070,"NOV 12, 1990",WAS @ NJN,W,16,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,0,0,3,2,4,,0
147,21990,76672,0029000051,"NOV 09, 1990",WAS vs. MIL,L,28,4,8,0.5,0,2,0.0,6,8,0.75,0,1,1,6,0,0,4,3,14,,0
148,21990,76672,0029000047,"NOV 08, 1990",WAS @ NYK,L,31,7,13,0.538,0,0,0.0,1,1,1.0,0,1,1,3,0,0,3,5,15,,0
149,21990,76672,0029000015,"NOV 03, 1990",WAS vs. CHI,W,26,4,9,0.444,0,0,0.0,5,10,0.5,0,1,1,2,1,0,2,5,13,,0
150,21990,76672,0029000006,"NOV 02, 1990",WAS @ MIA,L,25,5,14,0.357,0,1,0.0,0,0,0.0,0,2,2,0,2,1,4,4,10,,0
