,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630171,0022100920,"FEB 28, 2022",CLE vs. MIN,L,28,1,5,0.2,1,3,0.333,3,4,0.75,3,2,5,1,1,0,0,2,6,-9,1
22,22021,1630171,0022100907,"FEB 26, 2022",CLE vs. WAS,W,37,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,2,6,18,1
23,22021,1630171,0022100889,"FEB 24, 2022",CLE @ DET,L,28,4,6,0.667,2,3,0.667,1,3,0.333,2,3,5,0,1,0,0,3,11,1,1
24,22021,1630171,0022100867,"FEB 15, 2022",CLE @ ATL,L,26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,4,1,0,1,6,6,3,1
25,22021,1630171,0022100849,"FEB 12, 2022",CLE @ PHI,L,32,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,3,5,-25,1
26,22021,1630171,0022100839,"FEB 11, 2022",CLE @ IND,W,33,2,7,0.286,0,2,0.0,6,6,1.0,0,1,1,3,0,2,1,3,10,11,1
27,22021,1630171,0022100825,"FEB 09, 2022",CLE vs. SAS,W,27,4,6,0.667,2,2,1.0,4,4,1.0,1,3,4,1,2,0,1,1,14,14,1
28,22021,1630171,0022100805,"FEB 06, 2022",CLE vs. IND,W,28,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,4,2,3,1
29,22021,1630171,0022100787,"FEB 04, 2022",CLE @ CHA,W,36,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,3,9,0,1
30,22021,1630171,0022100777,"FEB 02, 2022",CLE @ HOU,L,32,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,3,11,-15,1
31,22021,1630171,0022100759,"JAN 31, 2022",CLE vs. NOP,W,25,4,5,0.8,2,2,1.0,4,4,1.0,2,1,3,1,0,0,1,2,14,-1,1
32,22021,1630171,0022100754,"JAN 30, 2022",CLE @ DET,L,33,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,2,9,-5,1
33,22021,1630171,0022100722,"JAN 26, 2022",CLE vs. MIL,W,29,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,3,3,3,1
34,22021,1630171,0022100709,"JAN 24, 2022",CLE vs. NYK,W,33,6,13,0.462,0,3,0.0,2,3,0.667,3,3,6,2,0,1,0,1,14,18,1
35,22021,1630171,0022100695,"JAN 22, 2022",CLE vs. OKC,W,35,3,6,0.5,0,3,0.0,2,2,1.0,1,4,5,1,3,1,5,4,8,21,1
36,22021,1630171,0022100673,"JAN 19, 2022",CLE @ CHI,L,30,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,4,8,-12,1
37,22021,1630171,0022100657,"JAN 17, 2022",CLE vs. BKN,W,32,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,2,15,6,1
38,22021,1630171,0022100646,"JAN 15, 2022",CLE @ OKC,W,24,1,5,0.2,0,3,0.0,5,6,0.833,0,0,0,1,0,1,0,4,7,12,1
39,22021,1630171,0022100638,"JAN 14, 2022",CLE @ SAS,W,16,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,1,6,-3,1
40,22021,1630171,0022100547,"JAN 02, 2022",CLE vs. IND,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,1
41,22021,1630171,0022100533,"DEC 31, 2021",CLE vs. ATL,L,31,4,4,1.0,1,1,1.0,1,3,0.333,0,2,2,5,0,0,1,6,10,3,1
42,22021,1630171,0022100527,"DEC 30, 2021",CLE @ WAS,L,31,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,0,0,2,3,11,-5,1
43,22021,1630171,0022100513,"DEC 28, 2021",CLE @ NOP,L,31,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,3,1,0,3,5,6,-5,1
44,22021,1630171,0022100417,"DEC 15, 2021",CLE vs. HOU,W,22,7,9,0.778,3,3,1.0,3,4,0.75,1,2,3,0,1,0,1,3,20,21,1
45,22021,1630171,0022100404,"DEC 13, 2021",CLE vs. MIA,W,35,7,12,0.583,4,8,0.5,0,0,0.0,0,5,5,2,0,0,1,3,18,10,1
46,22021,1630171,0022100393,"DEC 11, 2021",CLE vs. SAC,W,30,7,9,0.778,2,3,0.667,4,4,1.0,1,3,4,3,2,0,2,1,20,9,1
47,22021,1630171,0022100387,"DEC 10, 2021",CLE @ MIN,W,31,7,10,0.7,1,3,0.333,1,1,1.0,1,2,3,1,0,1,1,0,16,19,1
48,22021,1630171,0022100367,"DEC 08, 2021",CLE vs. CHI,W,28,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,4,9,16,1
49,22021,1630171,0022100358,"DEC 06, 2021",CLE @ MIL,L,18,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-20,1
50,22021,1630171,0022100349,"DEC 05, 2021",CLE vs. UTA,L,26,2,9,0.222,2,7,0.286,0,0,0.0,2,1,3,3,2,0,1,2,6,4,1
51,22021,1630171,0022100334,"DEC 03, 2021",CLE @ WAS,W,29,1,4,0.25,1,2,0.5,5,6,0.833,1,3,4,2,0,0,1,2,8,12,1
52,22021,1630171,0022100323,"DEC 01, 2021",CLE @ MIA,W,29,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,1,3,2,10,8,1
53,22021,1630171,0022100310,"NOV 29, 2021",CLE @ DAL,W,27,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,3,10,5,1
54,22021,1630171,0022100295,"NOV 27, 2021",CLE vs. ORL,W,27,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,2,4,7,18,1
55,22021,1630171,0022100267,"NOV 24, 2021",CLE vs. PHX,L,34,2,8,0.25,1,4,0.25,0,1,0.0,2,1,3,4,1,0,0,2,5,-8,1
56,22021,1630171,0022100253,"NOV 22, 2021",CLE vs. BKN,L,36,4,9,0.444,3,7,0.429,4,4,1.0,1,3,4,2,2,0,1,0,15,-5,1
57,22021,1630171,0022100224,"NOV 18, 2021",CLE vs. GSW,L,43,4,10,0.4,0,4,0.0,2,4,0.5,4,3,7,3,2,0,0,2,10,-13,1
58,22021,1630171,0022100216,"NOV 17, 2021",CLE @ BKN,L,39,3,11,0.273,0,2,0.0,2,2,1.0,4,2,6,2,1,0,2,3,8,-9,1
59,22021,1630171,0022100199,"NOV 15, 2021",CLE vs. BOS,L,32,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,3,3,0,1,3,12,-4,1
60,22021,1630171,0022100190,"NOV 13, 2021",CLE vs. BOS,W,18,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-7,1
61,22021,1630171,0022100176,"NOV 12, 2021",CLE vs. DET,W,23,4,12,0.333,1,7,0.143,0,1,0.0,1,8,9,1,1,0,3,1,9,9,1
62,22021,1630171,0022100158,"NOV 10, 2021",CLE vs. WAS,L,28,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,3,2,-2,1
63,22021,1630171,0022100048,"OCT 25, 2021",CLE @ DEN,W,28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,2,1,2,4,8,1
64,22021,1630171,0022100027,"OCT 23, 2021",CLE vs. ATL,W,34,3,8,0.375,1,2,0.5,2,4,0.5,3,1,4,3,0,0,0,3,9,2,1
65,22021,1630171,0022100017,"OCT 22, 2021",CLE vs. CHA,L,25,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,7,-21,1
66,22021,1630171,0022100007,"OCT 20, 2021",CLE @ MEM,L,21,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,4,8,8,1
67,22020,1630171,0022001067,"MAY 16, 2021",CLE @ BKN,L,34,6,16,0.375,2,7,0.286,4,8,0.5,1,2,3,0,0,0,3,2,18,-22,1
68,22020,1630171,0022000204,"MAY 14, 2021",CLE @ WAS,L,39,7,19,0.368,2,10,0.2,1,2,0.5,2,4,6,5,0,0,1,3,17,1,1
69,22020,1630171,0022001044,"MAY 12, 2021",CLE vs. BOS,W,36,6,14,0.429,0,3,0.0,3,3,1.0,1,5,6,6,0,1,2,2,15,5,1
70,22020,1630171,0022001027,"MAY 10, 2021",CLE vs. IND,L,43,8,20,0.4,3,8,0.375,3,4,0.75,2,8,10,4,1,0,1,4,22,-10,1
71,22020,1630171,0022001021,"MAY 09, 2021",CLE vs. DAL,L,32,5,15,0.333,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,5,12,-10,1
72,22020,1630171,0022001007,"MAY 07, 2021",CLE @ DAL,L,36,6,11,0.545,2,4,0.5,1,2,0.5,1,4,5,1,0,0,0,4,15,-11,1
73,22020,1630171,0022000991,"MAY 05, 2021",CLE vs. POR,L,31,2,9,0.222,1,2,0.5,2,5,0.4,0,2,2,3,1,0,0,1,7,-14,1
74,22020,1630171,0022000983,"MAY 04, 2021",CLE vs. PHX,L,47,10,16,0.625,3,4,0.75,9,9,1.0,1,2,3,6,1,0,1,1,32,-19,1
75,22020,1630171,0022000960,"MAY 01, 2021",CLE vs. MIA,L,29,3,6,0.5,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,5,11,-8,1
76,22020,1630171,0022000951,"APR 30, 2021",CLE vs. WAS,L,32,3,9,0.333,1,5,0.2,3,6,0.5,3,0,3,1,0,0,2,4,10,-13,1
77,22020,1630171,0022000933,"APR 28, 2021",CLE vs. ORL,L,37,4,12,0.333,1,4,0.25,6,6,1.0,3,2,5,2,4,0,0,2,15,-5,1
78,22020,1630171,0022000921,"APR 26, 2021",CLE @ TOR,L,32,8,16,0.5,1,8,0.125,3,4,0.75,2,4,6,0,0,0,1,0,20,-17,1
79,22020,1630171,0022000197,"APR 25, 2021",CLE @ WAS,L,27,3,7,0.429,0,2,0.0,4,6,0.667,1,1,2,2,0,0,1,5,10,-5,1
80,22020,1630171,0022000900,"APR 23, 2021",CLE @ CHA,L,34,1,6,0.167,1,3,0.333,0,0,0.0,4,1,5,4,0,0,1,4,3,-4,1
81,22020,1630171,0022000881,"APR 21, 2021",CLE vs. CHI,W,28,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,8,19,1
82,22020,1630171,0022000868,"APR 19, 2021",CLE @ DET,L,32,2,9,0.222,0,4,0.0,2,2,1.0,1,2,3,0,0,1,2,5,6,-11,1
83,22020,1630171,0022000857,"APR 17, 2021",CLE @ CHI,L,31,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,1,13,-6,1
84,22020,1630171,0022000841,"APR 15, 2021",CLE vs. GSW,L,34,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,3,0,1,2,6,3,1
85,22020,1630171,0022000829,"APR 14, 2021",CLE @ CHA,W,32,2,8,0.25,0,2,0.0,3,3,1.0,1,4,5,3,2,1,0,1,7,2,1
86,22020,1630171,0022000807,"APR 11, 2021",CLE vs. NOP,L,30,6,10,0.6,2,4,0.5,5,5,1.0,2,1,3,3,1,0,0,2,19,-3,1
87,22020,1630171,0022000794,"APR 10, 2021",CLE vs. TOR,L,26,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,3,0,1,0,3,2,0,1
88,22020,1630171,0022000785,"APR 08, 2021",CLE @ OKC,W,35,6,13,0.462,2,6,0.333,1,1,1.0,1,0,1,2,1,0,1,1,15,24,1
89,22020,1630171,0022000767,"APR 05, 2021",CLE @ SAS,W,28,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,4,11,16,1
90,22020,1630171,0022000749,"APR 03, 2021",CLE @ MIA,L,36,5,7,0.714,2,2,1.0,5,7,0.714,0,3,3,0,1,1,2,1,17,-18,1
91,22020,1630171,0022000731,"APR 01, 2021",CLE vs. PHI,L,28,4,4,1.0,0,0,0.0,1,3,0.333,0,5,5,1,1,0,1,3,9,-4,1
92,22020,1630171,0022000715,"MAR 29, 2021",CLE @ UTA,L,28,1,9,0.111,0,6,0.0,3,5,0.6,0,3,3,0,0,0,1,3,5,-24,1
93,22020,1630171,0022000702,"MAR 27, 2021",CLE @ SAC,L,33,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-10,1
94,22020,1630171,0022000693,"MAR 26, 2021",CLE @ LAL,L,26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,2,6,-7,1
95,22020,1630171,0022000671,"MAR 24, 2021",CLE @ CHI,W,29,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,2,2,1,1,0,12,10,1
96,22020,1630171,0022000653,"MAR 22, 2021",CLE vs. SAC,L,28,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,2,0,0,0,6,-18,1
97,22020,1630171,0022000648,"MAR 21, 2021",CLE vs. TOR,W,30,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,5,2,1,6,1,8,8,1
98,22020,1630171,0022000435,"MAR 19, 2021",CLE vs. SAS,L,22,1,4,0.25,1,1,1.0,1,4,0.25,0,2,2,1,1,0,0,4,4,-12,1
99,22020,1630171,0022000620,"MAR 17, 2021",CLE vs. BOS,W,35,5,10,0.5,0,1,0.0,5,5,1.0,1,3,4,2,0,0,1,4,15,9,1
100,22020,1630171,0022000610,"MAR 16, 2021",CLE @ MIA,L,30,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,1,1,1,10,-13,1
101,22020,1630171,0022000597,"MAR 14, 2021",CLE @ ATL,L,25,3,8,0.375,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,3,6,-21,1
102,22020,1630171,0022000581,"MAR 12, 2021",CLE @ NOP,L,29,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-27,1
103,22020,1630171,0022000543,"MAR 03, 2021",CLE vs. IND,L,33,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,1,0,3,4,7,2,1
104,22020,1630171,0022000532,"MAR 01, 2021",CLE @ HOU,W,33,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,2,1,1,2,3,5,19,1
105,22020,1630171,0022000513,"FEB 27, 2021",CLE @ PHI,W,34,6,9,0.667,1,2,0.5,2,3,0.667,5,3,8,3,3,0,0,6,15,-1,1
106,22020,1630171,0022000491,"FEB 24, 2021",CLE vs. HOU,W,27,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,3,10,7,1
107,22020,1630171,0022000480,"FEB 23, 2021",CLE vs. ATL,W,37,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,3,0,3,1,3,8,-6,1
108,22020,1630171,0022000466,"FEB 21, 2021",CLE vs. OKC,L,39,4,12,0.333,4,11,0.364,0,0,0.0,2,3,5,1,3,0,1,4,12,-11,1
109,22020,1630171,0022000563,"FEB 19, 2021",CLE vs. DEN,L,34,5,10,0.5,3,6,0.5,1,2,0.5,1,2,3,2,1,1,5,3,14,-8,1
110,22020,1630171,0022000424,"FEB 15, 2021",CLE @ GSW,L,26,1,8,0.125,0,3,0.0,0,0,0.0,2,2,4,3,2,1,4,4,2,-12,1
111,22020,1630171,0022000419,"FEB 14, 2021",CLE @ LAC,L,30,4,9,0.444,0,3,0.0,2,3,0.667,0,3,3,2,1,1,2,4,10,-8,1
112,22020,1630171,0022000404,"FEB 12, 2021",CLE @ POR,L,27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,0,-9,1
113,22020,1630171,0022000388,"FEB 10, 2021",CLE @ DEN,L,30,5,12,0.417,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,4,10,-23,1
114,22020,1630171,0022000372,"FEB 08, 2021",CLE @ PHX,L,25,3,7,0.429,2,5,0.4,3,4,0.75,0,0,0,2,0,0,0,4,11,-20,1
115,22020,1630171,0022000357,"FEB 06, 2021",CLE vs. MIL,L,29,0,5,0.0,0,3,0.0,2,2,1.0,0,5,5,1,0,0,2,2,2,-20,1
116,22020,1630171,0022000346,"FEB 05, 2021",CLE vs. MIL,L,32,4,8,0.5,2,5,0.4,0,2,0.0,1,2,3,0,2,2,0,2,10,-11,1
117,22020,1630171,0022000328,"FEB 03, 2021",CLE vs. LAC,L,28,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,-24,1
118,22020,1630171,0022000312,"FEB 01, 2021",CLE vs. MIN,W,33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,3,1,4,14,1
119,22020,1630171,0022000311,"JAN 31, 2021",CLE @ MIN,L,32,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,1,13,4,1
120,22020,1630171,0022000291,"JAN 29, 2021",CLE @ NYK,L,32,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,4,5,2,1
121,22020,1630171,0022000272,"JAN 27, 2021",CLE vs. DET,W,37,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,6,2,0,1,4,10,1,1
122,22020,1630171,0022000261,"JAN 25, 2021",CLE vs. LAL,L,34,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,0,2,0,0,4,9,-8,1
123,22020,1630171,0022000250,"JAN 24, 2021",CLE @ BOS,L,29,1,6,0.167,0,2,0.0,4,6,0.667,0,1,1,0,3,1,2,1,6,-39,1
124,22020,1630171,0022000232,"JAN 22, 2021",CLE vs. BKN,W,31,3,5,0.6,0,2,0.0,2,4,0.5,2,2,4,1,1,0,0,3,8,9,1
125,22020,1630171,0022000216,"JAN 20, 2021",CLE vs. BKN,W,43,3,9,0.333,2,4,0.5,0,0,0.0,3,0,3,2,1,0,2,6,8,-14,1
126,22020,1630171,0022000181,"JAN 15, 2021",CLE vs. NYK,W,42,4,8,0.5,1,3,0.333,4,4,1.0,1,1,2,4,2,2,2,0,13,5,1
127,22020,1630171,0022000159,"JAN 12, 2021",CLE vs. UTA,L,36,4,13,0.308,2,6,0.333,1,2,0.5,2,1,3,3,2,0,1,3,11,-28,1
128,22020,1630171,0022000150,"JAN 11, 2021",CLE vs. MEM,L,40,5,11,0.455,2,3,0.667,0,0,0.0,1,1,2,1,3,0,4,2,12,-13,1
129,22020,1630171,0022000137,"JAN 09, 2021",CLE @ MIL,L,34,2,9,0.222,0,1,0.0,0,4,0.0,0,2,2,1,0,0,1,4,4,-22,1
130,22020,1630171,0022000119,"JAN 07, 2021",CLE @ MEM,W,39,3,9,0.333,1,4,0.25,1,2,0.5,2,0,2,2,1,2,2,2,8,-1,1
131,22020,1630171,0022000108,"JAN 06, 2021",CLE @ ORL,L,28,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,10,-1,1
132,22020,1630171,0022000023,"DEC 26, 2020",CLE @ DET,W,42,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,2,4,0,16,1
133,22020,1630171,0022000010,"DEC 23, 2020",CLE vs. CHA,W,34,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,1,11,7,1
