,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22002,2256,0020201171,"APR 15, 2003",MIA @ TOR,W,33,4,9,0.444,0,0,0.0,0,0,0.0,1,9,10,0,1,1,1,5,8,-4,0
1,22002,2256,0020201162,"APR 13, 2003",MIA vs. BOS,L,28,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,5,8,-6,0
2,22002,2256,0020201140,"APR 11, 2003",MIA vs. WAS,L,17,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,4,6,2,0
3,22002,2256,0020201117,"APR 08, 2003",MIA vs. TOR,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4,0
4,22002,2256,0020201108,"APR 06, 2003",MIA @ IND,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5,0
5,22002,2256,0020201075,"APR 02, 2003",MIA @ BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
6,22002,2256,0020201056,"MAR 30, 2003",MIA @ MIL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
7,22002,2256,0020201042,"MAR 28, 2003",MIA vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-1,0
8,22002,2256,0020201018,"MAR 25, 2003",MIA @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
9,22002,2256,0020201005,"MAR 23, 2003",MIA vs. ORL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,0,1,1,-3,0
10,22002,2256,0020200988,"MAR 21, 2003",MIA vs. TOR,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-6,0
11,22002,2256,0020200971,"MAR 19, 2003",MIA @ ORL,L,6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1,0
12,22002,2256,0020200963,"MAR 18, 2003",MIA vs. PHI,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6,0
13,22002,2256,0020200369,"DEC 20, 2002",MIA @ TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
14,22002,2256,0020200159,"NOV 20, 2002",MIA @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
15,22002,2256,0020200129,"NOV 16, 2002",MIA @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4,0
