,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1628970,0022101217,"APR 10, 2022",CHA vs. WAS,W,28,3,12,0.25,1,4,0.25,2,2,1.0,1,6,7,5,0,1,0,1,9,0,1
1,22021,1628970,0022101208,"APR 08, 2022",CHA @ CHI,W,29,8,12,0.667,3,6,0.5,1,1,1.0,0,3,3,1,0,1,1,0,20,19,1
2,22021,1628970,0022101196,"APR 07, 2022",CHA vs. ORL,W,24,4,12,0.333,1,5,0.2,4,4,1.0,0,6,6,2,1,0,1,1,13,-6,1
3,22021,1628970,0022101181,"APR 05, 2022",CHA @ MIA,L,35,11,16,0.688,3,5,0.6,4,5,0.8,1,5,6,4,1,0,1,2,29,-17,1
4,22021,1628970,0022101161,"APR 02, 2022",CHA @ PHI,L,30,6,12,0.5,1,4,0.25,7,10,0.7,1,4,5,3,0,0,2,4,20,-25,1
5,22021,1628970,0022101140,"MAR 30, 2022",CHA @ NYK,W,34,11,15,0.733,4,4,1.0,5,6,0.833,1,5,6,3,0,0,1,1,31,0,1
6,22021,1628970,0022101122,"MAR 28, 2022",CHA vs. DEN,L,36,12,22,0.545,2,10,0.2,1,1,1.0,1,10,11,1,1,1,5,3,27,-8,1
7,22021,1628970,0022101120,"MAR 27, 2022",CHA @ BKN,W,38,9,24,0.375,3,6,0.5,3,6,0.5,2,6,8,2,1,0,0,2,24,14,1
8,22021,1628970,0022101100,"MAR 25, 2022",CHA vs. UTA,W,36,9,15,0.6,4,9,0.444,4,6,0.667,4,7,11,4,0,1,2,2,26,8,1
9,22021,1628970,0022101084,"MAR 23, 2022",CHA vs. NYK,L,32,7,12,0.583,0,4,0.0,1,2,0.5,2,3,5,9,2,1,1,2,15,-6,1
10,22021,1628970,0022101071,"MAR 21, 2022",CHA vs. NOP,W,35,6,13,0.462,2,6,0.333,2,2,1.0,0,4,4,5,1,0,3,1,16,7,1
11,22021,1628970,0022101059,"MAR 19, 2022",CHA vs. DAL,W,30,7,12,0.583,3,5,0.6,6,6,1.0,0,8,8,3,1,2,1,2,23,18,1
12,22021,1628970,0022101033,"MAR 16, 2022",CHA vs. ATL,W,33,6,13,0.462,2,4,0.5,4,4,1.0,0,6,6,6,0,2,1,1,18,2,1
13,22021,1628970,0022101023,"MAR 14, 2022",CHA @ OKC,W,30,11,15,0.733,5,6,0.833,0,0,0.0,0,3,3,6,1,0,0,1,27,28,1
14,22021,1628970,0022101001,"MAR 11, 2022",CHA @ NOP,W,29,9,15,0.6,4,8,0.5,4,5,0.8,2,6,8,9,1,0,0,1,26,27,1
15,22021,1628970,0022100981,"MAR 09, 2022",CHA vs. BOS,L,39,5,15,0.333,1,4,0.25,6,7,0.857,1,4,5,2,1,1,1,3,17,14,1
16,22021,1628970,0022100975,"MAR 08, 2022",CHA vs. BKN,L,39,11,19,0.579,3,9,0.333,5,6,0.833,0,3,3,3,1,0,5,3,30,-6,1
17,22021,1628970,0022100955,"MAR 05, 2022",CHA vs. SAS,W,36,3,12,0.25,1,6,0.167,3,4,0.75,1,5,6,6,0,0,1,3,10,0,1
18,22021,1628970,0022100932,"MAR 02, 2022",CHA @ CLE,W,36,8,13,0.615,1,4,0.25,0,0,0.0,1,6,7,6,1,1,3,1,17,21,1
19,22021,1628970,0022100924,"FEB 28, 2022",CHA @ MIL,L,30,5,14,0.357,3,6,0.5,1,2,0.5,0,3,3,0,0,0,0,4,14,-17,1
20,22021,1628970,0022100915,"FEB 27, 2022",CHA vs. DET,L,43,9,14,0.643,1,3,0.333,10,11,0.909,1,9,10,5,1,3,3,0,29,-1,1
21,22021,1628970,0022100896,"FEB 25, 2022",CHA vs. TOR,W,31,5,11,0.455,0,3,0.0,1,1,1.0,3,7,10,7,0,1,4,2,11,34,1
22,22021,1628970,0022100885,"FEB 17, 2022",CHA vs. MIA,L,50,10,21,0.476,3,10,0.3,6,7,0.857,2,9,11,2,0,0,4,3,29,-23,1
23,22021,1628970,0022100871,"FEB 15, 2022",CHA @ MIN,L,44,9,21,0.429,3,8,0.375,7,10,0.7,1,12,13,7,0,1,4,2,28,-5,1
24,22021,1628970,0022100846,"FEB 12, 2022",CHA vs. MEM,L,31,2,13,0.154,0,5,0.0,4,4,1.0,1,4,5,4,1,1,2,3,8,-17,1
25,22021,1628970,0022100838,"FEB 11, 2022",CHA @ DET,W,38,10,16,0.625,2,5,0.4,3,4,0.75,1,3,4,3,2,0,6,2,25,15,1
26,22021,1628970,0022100826,"FEB 09, 2022",CHA vs. CHI,L,39,7,16,0.438,2,8,0.25,6,6,1.0,0,5,5,5,1,0,1,3,22,5,1
27,22021,1628970,0022100810,"FEB 07, 2022",CHA vs. TOR,L,42,8,17,0.471,2,7,0.286,7,7,1.0,1,5,6,5,3,2,3,4,25,-6,1
28,22021,1628970,0022100797,"FEB 05, 2022",CHA vs. MIA,L,33,6,14,0.429,1,6,0.167,2,3,0.667,1,4,5,5,0,4,4,3,15,-12,1
29,22021,1628970,0022100787,"FEB 04, 2022",CHA vs. CLE,L,37,5,8,0.625,0,1,0.0,2,2,1.0,1,6,7,7,1,0,0,3,12,-3,1
30,22021,1628970,0022100775,"FEB 02, 2022",CHA @ BOS,L,31,2,8,0.25,0,2,0.0,2,3,0.667,0,3,3,0,0,1,1,2,6,-6,1
31,22021,1628970,0022100752,"JAN 30, 2022",CHA vs. LAC,L,38,6,19,0.316,0,6,0.0,6,8,0.75,2,7,9,2,1,2,0,3,18,-6,1
32,22021,1628970,0022100735,"JAN 28, 2022",CHA vs. LAL,W,41,9,15,0.6,1,5,0.2,7,8,0.875,2,6,8,6,2,1,1,3,26,6,1
33,22021,1628970,0022100723,"JAN 26, 2022",CHA @ IND,W,28,8,10,0.8,3,5,0.6,3,3,1.0,0,4,4,1,0,0,1,4,22,18,1
34,22021,1628970,0022100715,"JAN 25, 2022",CHA @ TOR,L,31,6,10,0.6,2,4,0.5,8,8,1.0,0,4,4,3,0,0,3,2,22,-15,1
35,22021,1628970,0022100703,"JAN 23, 2022",CHA vs. ATL,L,34,8,13,0.615,0,4,0.0,3,4,0.75,0,6,6,0,0,1,3,3,19,-17,1
36,22021,1628970,0022100684,"JAN 21, 2022",CHA vs. OKC,W,32,9,18,0.5,3,7,0.429,1,2,0.5,2,12,14,4,2,2,4,1,22,14,1
37,22021,1628970,0022100671,"JAN 19, 2022",CHA @ BOS,W,34,9,17,0.529,1,6,0.167,3,3,1.0,0,7,7,2,0,0,1,3,22,12,1
38,22021,1628970,0022100655,"JAN 17, 2022",CHA @ NYK,W,39,14,20,0.7,5,9,0.556,5,5,1.0,1,11,12,5,1,1,1,3,38,26,1
39,22021,1628970,0022100632,"JAN 14, 2022",CHA vs. ORL,L,42,7,17,0.412,2,7,0.286,4,4,1.0,0,3,3,3,0,2,3,4,20,-3,1
