,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,78197,0029401088,"APR 21, 1995",LAC @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21994,78197,0029401065,"APR 18, 1995",LAC @ DAL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
2,21994,78197,0029401055,"APR 17, 1995",LAC @ HOU,L,12,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,3,10,,0
3,21994,78197,0029401048,"APR 15, 1995",LAC @ UTH,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,,0
4,21994,78197,0029401031,"APR 13, 1995",LAC vs. DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
5,21994,78197,0029401015,"APR 11, 1995",LAC vs. SAC,L,20,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,0,2,0,2,1,7,,0
6,21994,78197,0029401000,"APR 08, 1995",LAC @ SAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
7,21994,78197,0029400969,"APR 04, 1995",LAC vs. SAN,L,13,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,,0
8,21994,78197,0029400954,"APR 01, 1995",LAC vs. UTH,W,7,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,,0
9,21994,78197,0029400937,"MAR 30, 1995",LAC vs. HOU,L,10,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,,0
10,21994,78197,0029400919,"MAR 27, 1995",LAC @ DEN,L,13,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,,0
11,21994,78197,0029400906,"MAR 25, 1995",LAC vs. NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
12,21994,78197,0029400891,"MAR 23, 1995",LAC @ MIL,L,16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,,0
13,21994,78197,0029400884,"MAR 22, 1995",LAC @ IND,L,4,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,,0
14,21994,78197,0029400871,"MAR 20, 1995",LAC @ ATL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,,0
15,21994,78197,0029400868,"MAR 19, 1995",LAC @ MIN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,,0
16,21994,78197,0029400852,"MAR 17, 1995",LAC vs. MIA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,,0
17,21994,78197,0029400836,"MAR 15, 1995",LAC vs. DET,W,9,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21994,78197,0029400820,"MAR 12, 1995",LAC vs. SAC,L,18,3,10,0.3,0,0,0.0,1,1,1.0,3,3,6,2,0,0,0,1,7,,0
19,21994,78197,0029400804,"MAR 10, 1995",LAC vs. GOS,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,5,8,,0
20,21994,78197,0029400789,"MAR 08, 1995",LAC @ GOS,L,12,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,10,,0
21,21994,78197,0029400776,"MAR 06, 1995",LAC vs. MIN,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,3,6,,0
22,21994,78197,0029400765,"MAR 04, 1995",LAC vs. DEN,L,17,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,1,9,,0
23,21994,78197,0029400748,"MAR 02, 1995",LAC vs. SEA,L,18,6,8,0.75,0,0,0.0,3,5,0.6,1,3,4,1,0,0,0,2,15,,0
24,21994,78197,0029400733,"FEB 28, 1995",LAC vs. PHX,W,16,8,11,0.727,0,1,0.0,1,1,1.0,2,5,7,0,0,0,1,3,17,,0
25,21994,78197,0029400725,"FEB 27, 1995",LAC @ POR,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,,0
26,21994,78197,0029400708,"FEB 24, 1995",LAC @ PHX,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
27,21994,78197,0029400691,"FEB 22, 1995",LAC @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21994,78197,0029400687,"FEB 21, 1995",LAC @ DEN,L,7,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,,0
29,21990,78197,0029001082,"APR 19, 1991",BOS @ CLE,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,8,,0
30,21990,78197,0029001076,"APR 18, 1991",BOS @ PHL,L,11,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
31,21990,78197,0029001061,"APR 16, 1991",BOS @ DET,L,14,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,8,,0
32,21990,78197,0029001052,"APR 14, 1991",BOS vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21990,78197,0029001039,"APR 12, 1991",BOS vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
34,21990,78197,0029001033,"APR 11, 1991",BOS @ MIL,L,21,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,5,8,,0
35,21990,78197,0029000980,"APR 04, 1991",BOS vs. NJN,W,7,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,,0
36,21990,78197,0029000887,"MAR 20, 1991",BOS vs. WAS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,,0
37,21990,78197,0029000875,"MAR 19, 1991",BOS @ ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
38,21990,78197,0029000829,"MAR 12, 1991",BOS @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
39,21990,78197,0029000789,"MAR 06, 1991",BOS vs. MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
40,21990,78197,0029000773,"MAR 04, 1991",BOS vs. IND,W,3,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
41,21990,78197,0029000732,"FEB 26, 1991",BOS @ CHI,L,15,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,13,,0
42,21990,78197,0029000702,"FEB 22, 1991",BOS vs. NJN,W,9,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,,0
43,21990,78197,0029000671,"FEB 17, 1991",BOS @ DEN,W,16,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,1,15,,0
44,21990,78197,0029000657,"FEB 15, 1991",BOS @ LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
45,21990,78197,0029000652,"FEB 14, 1991",BOS @ GOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,,0
46,21990,78197,0029000625,"FEB 07, 1991",BOS @ NYK,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,,0
47,21990,78197,0029000618,"FEB 06, 1991",BOS vs. CHH,W,15,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,8,,0
48,21990,78197,0029000601,"FEB 03, 1991",BOS vs. WAS,W,16,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,,0
49,21990,78197,0029000589,"FEB 01, 1991",BOS @ CHH,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,,0
50,21990,78197,0029000574,"JAN 30, 1991",BOS vs. ORL,W,18,11,16,0.688,1,1,1.0,0,0,0.0,4,2,6,3,1,0,2,0,23,,0
51,21990,78197,0029000557,"JAN 28, 1991",BOS @ MIN,W,10,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,,0
52,21990,78197,0029000554,"JAN 27, 1991",BOS vs. LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
53,21990,78197,0029000542,"JAN 25, 1991",BOS @ PHL,L,19,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,6,,0
54,21990,78197,0029000498,"JAN 18, 1991",BOS vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21990,78197,0029000458,"JAN 12, 1991",BOS @ WAS,L,2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
56,21990,78197,0029000415,"JAN 06, 1991",BOS vs. DAL,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
57,21990,78197,0029000399,"JAN 04, 1991",BOS vs. PHX,W,8,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,7,,0
58,21990,78197,0029000389,"JAN 02, 1991",BOS vs. NYK,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,,0
59,21990,78197,0029000361,"DEC 28, 1990",BOS @ ATL,L,6,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,,0
60,21990,78197,0029000343,"DEC 26, 1990",BOS vs. IND,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
61,21990,78197,0029000174,"DEC 23, 1990",BOS vs. ATL,W,11,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,,0
62,21990,78197,0029000315,"DEC 20, 1990",BOS @ CHH,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
63,21990,78197,0029000282,"DEC 15, 1990",BOS @ MIA,W,12,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,2,10,,0
64,21990,78197,0029000267,"DEC 12, 1990",BOS vs. MIL,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
65,21990,78197,0029000207,"DEC 03, 1990",BOS vs. SEA,W,7,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,6,,0
66,21990,78197,0029000189,"NOV 30, 1990",BOS vs. WAS,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,0,2,,0
