,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22008,1477,0020800951,"MAR 10, 2009",SAS vs. CHA,W,19,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,3,0,0,1,1,5,5,0
18,22008,1477,0020800938,"MAR 08, 2009",SAS vs. PHX,W,28,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,3,3,12,0
19,22008,1477,0020800924,"MAR 06, 2009",SAS vs. WAS,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,3,19,0
20,22008,1477,0020800911,"MAR 04, 2009",SAS @ DAL,L,24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-15,0
21,22008,1477,0020800896,"MAR 02, 2009",SAS @ LAC,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,3,11,0
22,22008,1477,0020800889,"MAR 01, 2009",SAS @ POR,L,19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,-3,0
23,22008,1477,0020800873,"FEB 27, 2009",SAS vs. CLE,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-19,0
24,22008,1477,0020800857,"FEB 25, 2009",SAS vs. POR,W,24,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,2,6,-7,0
25,22008,1477,0020800848,"FEB 24, 2009",SAS vs. DAL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,2,0,-4,0
26,22008,1477,0020800823,"FEB 21, 2009",SAS @ WAS,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,17,0
27,22008,1477,0020800809,"FEB 19, 2009",SAS @ DET,W,27,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,1,6,9,0
28,22008,1477,0020800792,"FEB 17, 2009",SAS @ NYK,L,31,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,0,2,8,1,0
29,22008,1477,0020800777,"FEB 11, 2009",SAS @ TOR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9,0
30,22008,1477,0020800767,"FEB 10, 2009",SAS @ NJN,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9,0
31,22008,1477,0020800750,"FEB 08, 2009",SAS @ BOS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,0
32,22008,1477,0020800719,"FEB 03, 2009",SAS @ DEN,L,23,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,3,6,0,0
33,22008,1477,0020800713,"FEB 02, 2009",SAS @ GSW,W,16,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,2,4,-11,0
34,22008,1477,0020800699,"JAN 31, 2009",SAS vs. NOH,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
35,22008,1477,0020800680,"JAN 29, 2009",SAS @ PHX,W,19,1,3,0.333,1,3,0.333,6,8,0.75,0,1,1,0,0,0,0,1,9,13,0
36,22008,1477,0020800665,"JAN 27, 2009",SAS @ UTA,W,9,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,0,0
37,22008,1477,0020800647,"JAN 25, 2009",SAS @ LAL,L,26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,3,2,6,0
38,22008,1477,0020800637,"JAN 23, 2009",SAS vs. NJN,W,24,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,-4,0
39,22008,1477,0020800614,"JAN 20, 2009",SAS vs. IND,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,4,5,0
40,22008,1477,0020800604,"JAN 19, 2009",SAS @ CHA,W,17,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-5,0
41,22008,1477,0020800594,"JAN 17, 2009",SAS @ CHI,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,5,0,2,0
42,22008,1477,0020800581,"JAN 16, 2009",SAS @ PHI,L,23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-13,0
43,22008,1477,0020800574,"JAN 14, 2009",SAS vs. LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
44,22008,1477,0020800549,"JAN 11, 2009",SAS vs. ORL,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-9,0
45,22008,1477,0020800527,"JAN 08, 2009",SAS vs. LAC,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3,0
46,22008,1477,0020800501,"JAN 05, 2009",SAS @ MIA,W,23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,-6,0
47,22008,1477,0020800493,"JAN 03, 2009",SAS vs. PHI,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,1,4,-10,0
48,22008,1477,0020800480,"JAN 02, 2009",SAS @ MEM,W,17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5,0
49,22008,1477,0020800464,"DEC 30, 2008",SAS vs. MIL,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7,0
50,22008,1477,0020800442,"DEC 27, 2008",SAS vs. MEM,W,39,2,3,0.667,2,2,1.0,0,0,0.0,0,6,6,0,1,1,0,6,6,11,0
51,22008,1477,0020800422,"DEC 25, 2008",SAS @ PHX,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7,0
52,22008,1477,0020800419,"DEC 23, 2008",SAS vs. MIN,W,21,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,3,3,0
53,22008,1477,0020800406,"DEC 22, 2008",SAS vs. SAC,W,21,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,4,0
54,22008,1477,0020800397,"DEC 20, 2008",SAS vs. TOR,W,4,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-7,0
55,22008,1477,0020800375,"DEC 18, 2008",SAS @ ORL,L,21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-14,0
56,22008,1477,0020800374,"DEC 17, 2008",SAS @ NOH,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,5,6,0
57,22008,1477,0020800349,"DEC 14, 2008",SAS vs. OKC,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0,0
58,22008,1477,0020800332,"DEC 12, 2008",SAS @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,1,0
59,22008,1477,0020800319,"DEC 10, 2008",SAS vs. ATL,W,24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,0
60,22008,1477,0020800309,"DEC 09, 2008",SAS @ DAL,W,27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,21,0
61,22008,1477,0020800294,"DEC 06, 2008",SAS vs. GSW,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5,0
62,22008,1477,0020800275,"DEC 04, 2008",SAS @ DEN,W,32,1,4,0.25,0,1,0.0,0,0,0.0,3,4,7,1,0,1,0,3,2,10,0
63,22008,1477,0020800260,"DEC 02, 2008",SAS vs. DET,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,5,11,0
64,22008,1477,0020800242,"NOV 29, 2008",SAS @ HOU,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,1,0
65,22008,1477,0020800232,"NOV 28, 2008",SAS vs. MEM,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2,0
66,22008,1477,0020800218,"NOV 26, 2008",SAS vs. CHI,W,31,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,0,3,1,0
67,22008,1477,0020800201,"NOV 24, 2008",SAS @ MEM,W,30,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,2,1,0,2,3,8,0
68,22008,1477,0020800179,"NOV 21, 2008",SAS vs. UTA,W,27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,3,0,0
69,22008,1477,0020800166,"NOV 19, 2008",SAS vs. DEN,L,19,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,1,2,1,0,1,3,-13,0
70,22008,1477,0020800148,"NOV 17, 2008",SAS @ LAC,W,25,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,12,0
71,22008,1477,0020800145,"NOV 16, 2008",SAS @ SAC,W,29,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,0
72,22008,1477,0020800129,"NOV 14, 2008",SAS vs. HOU,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,0,-4,0
73,22008,1477,0020800111,"NOV 12, 2008",SAS @ MIL,L,27,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,4,4,0
74,22008,1477,0020800103,"NOV 11, 2008",SAS vs. NYK,W,28,5,6,0.833,3,3,1.0,0,1,0.0,0,4,4,0,0,0,0,1,13,8,0
75,22008,1477,0020800072,"NOV 07, 2008",SAS vs. MIA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3,0
76,22008,1477,0020800057,"NOV 05, 2008",SAS @ MIN,W,34,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,4,3,-2,0
77,22008,1477,0020800050,"NOV 04, 2008",SAS vs. DAL,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-11,0
78,22008,1477,0020800025,"OCT 31, 2008",SAS @ POR,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2,0
79,22008,1477,0020800011,"OCT 29, 2008",SAS vs. PHX,L,21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-5,0
80,22007,1477,0020701223,"APR 16, 2008",SAS vs. UTA,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3,0
81,22007,1477,0020701210,"APR 14, 2008",SAS @ SAC,W,34,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,5,4,0
82,22007,1477,0020701198,"APR 13, 2008",SAS @ LAL,L,33,1,4,0.25,1,2,0.5,1,3,0.333,0,3,3,0,1,0,0,1,4,-25,0
83,22007,1477,0020701185,"APR 11, 2008",SAS vs. SEA,W,26,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,2,4,18,0
84,22007,1477,0020701172,"APR 09, 2008",SAS vs. PHX,L,32,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,4,4,-7,0
85,22007,1477,0020701147,"APR 06, 2008",SAS @ POR,W,39,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,3,10,3,0
86,22007,1477,0020701133,"APR 04, 2008",SAS @ UTA,L,23,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,0,3,-5,0
87,22007,1477,0020701110,"APR 01, 2008",SAS vs. GSW,W,28,4,9,0.444,4,6,0.667,0,0,0.0,0,7,7,2,0,0,1,3,12,6,0
88,22007,1477,0020701090,"MAR 30, 2008",SAS vs. HOU,W,31,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,1,1,1,0,2,9,15,0
89,22007,1477,0020701079,"MAR 28, 2008",SAS vs. MIN,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,0
90,22007,1477,0020701066,"MAR 26, 2008",SAS vs. LAC,W,29,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,5,7,9,0
91,22007,1477,0020701052,"MAR 25, 2008",SAS @ ORL,W,42,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,1,0,3,2,11,10,0
92,22007,1477,0020701040,"MAR 23, 2008",SAS @ DAL,W,41,2,8,0.25,1,5,0.2,0,0,0.0,1,8,9,2,0,0,0,2,5,11,0
93,22007,1477,0020701025,"MAR 21, 2008",SAS vs. SAC,W,29,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,3,10,2,0
94,22007,1477,0020701016,"MAR 20, 2008",SAS @ CHI,W,20,2,8,0.25,2,6,0.333,0,0,0.0,1,0,1,1,1,0,0,1,6,12,0
95,22007,1477,0020700997,"MAR 17, 2008",SAS vs. BOS,L,27,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,3,6,-25,0
96,22007,1477,0020700976,"MAR 15, 2008",SAS @ PHI,L,37,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,10,-5,0
97,22007,1477,0020700959,"MAR 12, 2008",SAS @ NOH,L,31,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,2,2,-17,0
98,22007,1477,0020700945,"MAR 10, 2008",SAS vs. DEN,W,41,4,8,0.5,2,2,1.0,1,2,0.5,1,1,2,0,2,1,0,2,11,8,0
99,22007,1477,0020700936,"MAR 09, 2008",SAS @ PHX,L,38,1,5,0.2,1,3,0.333,0,0,0.0,3,2,5,1,0,1,0,3,3,-19,0
100,22007,1477,0020700922,"MAR 07, 2008",SAS @ DEN,L,25,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,3,11,-2,0
101,22007,1477,0020700910,"MAR 06, 2008",SAS vs. IND,W,24,2,5,0.4,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,1,8,19,0
102,22007,1477,0020700894,"MAR 04, 2008",SAS vs. NJN,W,28,3,9,0.333,1,3,0.333,3,4,0.75,0,3,3,0,0,1,0,4,10,1,0
103,22007,1477,0020700878,"MAR 02, 2008",SAS @ NJN,W,28,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,4,7,0,0
104,22007,1477,0020700872,"MAR 01, 2008",SAS @ MIL,W,31,2,6,0.333,2,4,0.5,0,0,0.0,2,4,6,0,1,1,0,4,6,5,0
105,22007,1477,0020700856,"FEB 28, 2008",SAS vs. DAL,W,37,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,2,0,2,0,3,14,11,0
106,22007,1477,0020700834,"FEB 25, 2008",SAS vs. ATL,W,34,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,1,2,5,12,0
107,22007,1477,0020700820,"FEB 23, 2008",SAS vs. NOH,W,31,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,3,5,8,0
108,22007,1477,0020700801,"FEB 21, 2008",SAS @ MIN,W,23,0,5,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,0,1,0,-3,0
109,22007,1477,0020700784,"FEB 19, 2008",SAS vs. CHA,W,23,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,1,2,0,3,4,6,7,0
110,22007,1477,0020700768,"FEB 13, 2008",SAS @ CLE,W,37,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,3,0,0,0,2,10,9,0
111,22007,1477,0020700751,"FEB 11, 2008",SAS @ TOR,W,28,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,8,0
112,22007,1477,0020700749,"FEB 10, 2008",SAS @ BOS,L,31,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,-8,0
113,22007,1477,0020700729,"FEB 08, 2008",SAS @ NYK,W,37,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,2,7,-1,0
114,22007,1477,0020700712,"FEB 06, 2008",SAS @ WAS,W,28,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,1,1,0,0,4,9,3,0
115,22007,1477,0020700709,"FEB 05, 2008",SAS @ IND,W,26,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,0,14,20,0
116,22007,1477,0020700678,"JAN 31, 2008",SAS @ PHX,W,34,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,5,7,-1,0
117,22007,1477,0020700663,"JAN 29, 2008",SAS @ SEA,L,28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,15,0
118,22007,1477,0020700654,"JAN 28, 2008",SAS @ UTA,L,24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,3,-18,0
119,22007,1477,0020700641,"JAN 26, 2008",SAS vs. NOH,L,24,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8,0
120,22007,1477,0020700622,"JAN 24, 2008",SAS @ MIA,W,33,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,3,7,4,0
121,22007,1477,0020700618,"JAN 23, 2008",SAS vs. LAL,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,2,0,11,0
122,22007,1477,0020700597,"JAN 21, 2008",SAS @ CHA,W,26,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,1,1,1,3,-3,0
123,22007,1477,0020700590,"JAN 19, 2008",SAS @ HOU,L,31,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6,0
124,22007,1477,0020700570,"JAN 17, 2008",SAS vs. CLE,L,34,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,7,0
125,22007,1477,0020700550,"JAN 14, 2008",SAS vs. PHI,W,30,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,1,0
126,22007,1477,0020700536,"JAN 12, 2008",SAS vs. MIN,W,20,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,11,0
127,22007,1477,0020700520,"JAN 10, 2008",SAS vs. DET,L,26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,-5,0
128,22007,1477,0020700499,"JAN 07, 2008",SAS @ GSW,L,30,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,4,6,0,0
129,22007,1477,0020700493,"JAN 06, 2008",SAS @ LAC,W,38,1,8,0.125,0,2,0.0,4,6,0.667,1,3,4,2,0,0,2,3,6,4,0
130,22007,1477,0020700480,"JAN 04, 2008",SAS vs. NYK,W,41,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,2,2,1,1,1,15,8,0
131,22007,1477,0020700470,"JAN 03, 2008",SAS @ DEN,L,40,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,3,4,14,0
132,22007,1477,0020700446,"DEC 30, 2007",SAS vs. MEM,W,34,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,3,21,0
133,22007,1477,0020700428,"DEC 28, 2007",SAS vs. TOR,L,38,2,5,0.4,1,2,0.5,2,3,0.667,1,4,5,0,0,0,0,0,7,-21,0
134,22007,1477,0020700414,"DEC 26, 2007",SAS vs. CHI,W,28,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,2,12,-1,0
135,22007,1477,0020700398,"DEC 22, 2007",SAS vs. LAC,W,38,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,6,15,0
136,22007,1477,0020700372,"DEC 19, 2007",SAS @ MEM,L,22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,3,0,3,1,3,-21,0
137,22007,1477,0020700360,"DEC 17, 2007",SAS vs. PHX,L,35,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,3,2,0,2,5,0,-2,0
138,22007,1477,0020700348,"DEC 15, 2007",SAS vs. DEN,W,34,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,2,0,0,2,7,11,0
139,22007,1477,0020700326,"DEC 13, 2007",SAS @ LAL,L,34,8,13,0.615,5,7,0.714,1,1,1.0,0,4,4,1,0,0,0,3,22,-5,0
140,22007,1477,0020700313,"DEC 11, 2007",SAS @ GSW,L,21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-12,0
141,22007,1477,0020700283,"DEC 07, 2007",SAS vs. UTA,W,24,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,1,2,2,0
142,22007,1477,0020700269,"DEC 05, 2007",SAS vs. DAL,W,42,0,7,0.0,0,5,0.0,0,0,0.0,0,8,8,1,3,0,2,4,0,-6,0
143,22007,1477,0020700243,"DEC 02, 2007",SAS vs. POR,W,29,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,1,2,0,0,2,10,20,0
144,22007,1477,0020700229,"NOV 30, 2007",SAS @ MIN,W,36,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,0,1,0,0,2,10,20,0
145,22007,1477,0020700216,"NOV 28, 2007",SAS vs. WAS,W,31,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,2,12,17,0
146,22007,1477,0020700200,"NOV 26, 2007",SAS @ SAC,L,26,4,6,0.667,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,1,10,-10,0
147,22007,1477,0020700195,"NOV 25, 2007",SAS @ SEA,W,34,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,1,1,0,1,4,4,-3,0
148,22007,1477,0020700176,"NOV 23, 2007",SAS vs. MEM,W,29,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,1,2,11,0
149,22007,1477,0020700166,"NOV 21, 2007",SAS vs. ORL,W,30,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,2,8,-5,0
150,22007,1477,0020700150,"NOV 20, 2007",SAS @ ATL,W,33,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,2,2,18,0
151,22007,1477,0020700126,"NOV 16, 2007",SAS vs. HOU,W,32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,2,6,-6,0
152,22007,1477,0020700117,"NOV 15, 2007",SAS @ DAL,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,4,5,-14,0
153,22007,1477,0020700101,"NOV 13, 2007",SAS vs. LAL,W,38,7,11,0.636,6,6,1.0,3,4,0.75,1,2,3,1,1,0,1,2,23,24,0
154,22007,1477,0020700090,"NOV 11, 2007",SAS vs. MIL,W,26,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,3,18,0
155,22007,1477,0020700073,"NOV 09, 2007",SAS @ NOH,W,32,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,2,3,7,0
156,22007,1477,0020700059,"NOV 07, 2007",SAS vs. MIA,W,33,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-5,0
157,22007,1477,0020700050,"NOV 06, 2007",SAS @ HOU,L,30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-4,0
158,22007,1477,0020700025,"NOV 02, 2007",SAS vs. SAC,W,22,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,16,0
159,22007,1477,0020700009,"OCT 31, 2007",SAS @ MEM,W,27,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,1,2,0,2,1,7,-11,0
160,22007,1477,0020700001,"OCT 30, 2007",SAS vs. POR,W,27,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,2,0,7,0
161,22006,1477,0020601224,"APR 18, 2007",SAS vs. DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
162,22006,1477,0020601206,"APR 16, 2007",SAS @ MEM,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10,0
