,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22009,201043,0020900531,"JAN 09, 2010",ATL @ ORL,L,9,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,-1,0
12,22009,201043,0020900507,"JAN 06, 2010",ATL vs. NJN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,0
13,22009,201043,0020900494,"JAN 04, 2010",ATL @ MIA,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5,0
14,22009,201043,0020900430,"DEC 26, 2009",ATL @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
15,22009,201043,0020900421,"DEC 23, 2009",ATL @ DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
16,22009,201043,0020900410,"DEC 22, 2009",ATL @ MIN,W,10,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,1,6,3,8,0
17,22009,201043,0020900374,"DEC 18, 2009",ATL vs. UTA,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-12,0
18,22009,201043,0020900358,"DEC 16, 2009",ATL vs. MEM,W,9,3,6,0.5,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,1,7,-10,0
19,22009,201043,0020900340,"DEC 13, 2009",ATL vs. NJN,W,8,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,7,0,0
20,22009,201043,0020900322,"DEC 11, 2009",ATL @ TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
21,22009,201043,0020900308,"DEC 09, 2009",ATL vs. CHI,W,8,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4,0
22,22009,201043,0020900259,"DEC 02, 2009",ATL vs. TOR,W,7,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,3,6,2,0
23,22009,201043,0020900158,"NOV 18, 2009",ATL vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
24,22009,201043,0020900133,"NOV 14, 2009",ATL vs. NOH,W,4,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,1,0
25,22009,201043,0020900114,"NOV 11, 2009",ATL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
26,22009,201043,0020900085,"NOV 07, 2009",ATL vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
27,22009,201043,0020900072,"NOV 06, 2009",ATL @ CHA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,1,2,0
28,22008,201043,0020801222,"APR 15, 2009",ATL @ MEM,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4,0
29,22008,201043,0020801214,"APR 14, 2009",ATL vs. MIA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,2,-2,0
30,22008,201043,0020801048,"MAR 23, 2009",ATL vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
31,22008,201043,0020801034,"MAR 21, 2009",ATL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,0
32,22008,201043,0020800985,"MAR 15, 2009",ATL vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
33,22008,201043,0020800893,"MAR 02, 2009",ATL @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
34,22008,201043,0020800839,"FEB 23, 2009",ATL @ UTA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5,0
35,22008,201043,0020800797,"FEB 17, 2009",ATL @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10,0
36,22008,201043,0020800764,"FEB 10, 2009",ATL vs. WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1,0
37,22008,201043,0020800648,"JAN 25, 2009",ATL vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,4,0
38,22008,201043,0020800633,"JAN 23, 2009",ATL vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
39,22008,201043,0020800603,"JAN 19, 2009",ATL vs. TOR,W,0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
40,22008,201043,0020800588,"JAN 16, 2009",ATL @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
41,22008,201043,0020800564,"JAN 13, 2009",ATL @ PHX,L,7,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,2,-2,0
42,22008,201043,0020800528,"JAN 09, 2009",ATL @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,9,0
43,22008,201043,0020800514,"JAN 07, 2009",ATL vs. ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
44,22008,201043,0020800409,"DEC 23, 2008",ATL vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22008,201043,0020800379,"DEC 19, 2008",ATL vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
46,22008,201043,0020800351,"DEC 15, 2008",ATL vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
47,22008,201043,0020800150,"NOV 18, 2008",ATL @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2,0
48,22008,201043,0020800133,"NOV 15, 2008",ATL vs. NJN,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,0
49,22008,201043,0020800107,"NOV 12, 2008",ATL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,1,0
50,22008,201043,0020800068,"NOV 07, 2008",ATL vs. TOR,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,6,-9,0
51,22007,201043,0020701220,"APR 16, 2008",NYK @ IND,L,4,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-8,0
52,22007,201043,0020701206,"APR 14, 2008",NYK vs. BOS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1,0
53,22007,201043,0020701156,"APR 08, 2008",NYK @ DET,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,4,-15,0
54,22007,201043,0020701145,"APR 06, 2008",NYK vs. ORL,W,6,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,2,2,-11,0
55,22007,201043,0020701118,"APR 02, 2008",NYK @ MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
56,22007,201043,0020701107,"APR 01, 2008",NYK @ MIL,L,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-16,0
57,22007,201043,0020701092,"MAR 30, 2008",NYK @ ATL,L,8,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,1,3,-1,0
58,22007,201043,0020701059,"MAR 26, 2008",NYK vs. MIA,W,21,2,5,0.4,0,0,0.0,4,6,0.667,3,5,8,0,1,0,1,2,8,1,0
59,22007,201043,0020701034,"MAR 22, 2008",NYK @ MIN,L,16,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-14,0
60,22007,201043,0020701022,"MAR 21, 2008",NYK vs. MEM,L,26,1,8,0.125,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,4,4,-28,0
61,22007,201043,0020700993,"MAR 17, 2008",NYK @ IND,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,1,0
62,22007,201043,0020700985,"MAR 16, 2008",NYK vs. ATL,L,18,4,8,0.5,0,0,0.0,0,5,0.0,0,1,1,0,0,1,0,6,8,-2,0
63,22007,201043,0020700944,"MAR 10, 2008",NYK @ DAL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-13,0
64,22007,201043,0020700915,"MAR 07, 2008",NYK vs. DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,0
65,22007,201043,0020700900,"MAR 05, 2008",NYK vs. CLE,L,12,3,5,0.6,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,2,7,-7,0
66,22007,201043,0020700886,"MAR 03, 2008",NYK vs. NOH,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
67,22007,201043,0020700556,"JAN 15, 2008",NYK vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
68,22007,201043,0020700102,"NOV 13, 2007",NYK @ PHX,L,5,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,9,0
69,22006,201043,0020601203,"APR 16, 2007",NYK vs. NJN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,0,0
70,22006,201043,0020601163,"APR 10, 2007",NYK @ CHI,L,20,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,3,1,-5,0
71,22006,201043,0020601149,"APR 09, 2007",NYK vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
72,22006,201043,0020601086,"MAR 31, 2007",NYK @ NOK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,0
73,22006,201043,0020601063,"MAR 28, 2007",NYK vs. CLE,W,7,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-2,0
