,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,976,0020700850,"FEB 27, 2008",CHA @ NYK,L,26,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,3,3,0,1,2,4,-21,0
1,22007,976,0020700816,"FEB 23, 2008",CHA @ WAS,L,31,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2.0,3,0,0,2,2,12,-6,0
2,22007,976,0020700803,"FEB 22, 2008",CHA vs. SAC,L,28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,4,-9,0
3,22007,976,0020700784,"FEB 19, 2008",CHA @ SAS,L,33,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,2,4,-12,0
4,22007,976,0020700766,"FEB 13, 2008",CHA vs. ATL,W,31,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,4,0,0,0,2,6,-9,0
5,22007,976,0020700753,"FEB 11, 2008",CHA vs. LAL,L,35,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0.0,6,0,0,3,4,10,-12,0
6,22007,976,0020700747,"FEB 10, 2008",CHA @ DET,L,33,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,5,0,0,3,2,4,-6,0
7,22007,976,0020700704,"FEB 04, 2008",CHA @ PHX,L,13,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1.0,5,0,0,0,0,7,-1,0
8,22007,976,0020700686,"FEB 01, 2008",CHA @ GSW,L,30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,2,4,-10,0
9,22007,976,0020700673,"JAN 30, 2008",CHA @ SAC,L,37,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3.0,6,0,0,1,3,9,-9,0
10,22007,976,0020700655,"JAN 28, 2008",CHA @ LAC,W,41,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1.0,7,0,0,1,4,10,12,0
11,22007,976,0020700639,"JAN 26, 2008",CHA vs. PHI,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,2,3,4,1,0
12,22007,976,0020700632,"JAN 25, 2008",CHA @ CHI,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,0,1,2,3,2,-4,0
13,22007,976,0020700611,"JAN 23, 2008",CHA vs. DAL,L,18,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,0,0,2,0,0
14,22007,976,0020700597,"JAN 21, 2008",CHA vs. SAS,L,31,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,9,0,0,1,3,4,2,0
15,22007,976,0020700584,"JAN 19, 2008",CHA vs. MEM,W,36,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3.0,5,1,0,0,2,2,17,0
16,22007,976,0020700579,"JAN 18, 2008",CHA @ NOH,L,27,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1.0,6,0,0,2,0,9,-9,0
17,22007,976,0020700563,"JAN 16, 2008",CHA vs. ORL,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,5,0,0,1,0,2,-11,0
18,22007,976,0020700547,"JAN 14, 2008",CHA vs. DEN,W,25,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,3,0,1,1,2,4,-2,0
19,22007,976,0020700527,"JAN 11, 2008",CHA @ CLE,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,1,0,0,1,0,-2,0
20,22007,976,0020700511,"JAN 09, 2008",CHA @ BOS,W,35,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,4,5,0
21,22007,976,0020700502,"JAN 08, 2008",CHA vs. NJN,W,26,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3.0,4,0,0,1,1,6,8,0
22,22007,976,0020700495,"JAN 06, 2008",CHA vs. MIL,L,29,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,1,2,-4,0
23,22007,976,0020700476,"JAN 04, 2008",CHA @ NJN,L,38,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2.0,5,1,0,1,4,13,-4,0
24,22007,976,0020700458,"JAN 02, 2008",CHA vs. CHI,L,29,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3.0,5,0,0,1,3,5,-7,0
25,22007,976,0020700449,"DEC 31, 2007",CHA vs. IND,W,37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,1,3,4,-6,0
26,22007,976,0020700436,"DEC 29, 2007",CHA @ ORL,L,32,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2.0,3,1,0,0,3,3,-16,0
27,22007,976,0020700422,"DEC 28, 2007",CHA vs. NOH,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4.0,6,1,0,4,4,0,-3,0
28,22007,976,0020700409,"DEC 26, 2007",CHA vs. WAS,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,2,1,2,-4,0
29,22007,976,0020700397,"DEC 22, 2007",CHA @ MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,1,0,-2,0
30,22007,976,0020700384,"DEC 21, 2007",CHA vs. NYK,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1.0,4,0,0,2,1,2,8,0
31,22007,976,0020700366,"DEC 19, 2007",CHA vs. UTA,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4.0,4,0,0,1,2,2,-6,0
32,22007,976,0020700340,"DEC 15, 2007",CHA @ ATL,L,23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1.0,3,2,0,2,5,3,-17,0
33,22007,976,0020700328,"DEC 14, 2007",CHA vs. ORL,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,4,2,0,1,2,2,0,0
34,22007,976,0020700316,"DEC 12, 2007",CHA vs. LAC,W,26,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3.0,8,0,0,0,2,8,9,0
35,22007,976,0020700296,"DEC 09, 2007",CHA @ DET,L,25,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,3,4,4,-16,0
36,22007,976,0020700287,"DEC 08, 2007",CHA vs. CLE,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,4,1,0,1,1,4,-5,0
37,22007,976,0020700265,"DEC 05, 2007",CHA vs. CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,3,1,0,2,1,2,-6,0
38,22007,976,0020700250,"DEC 03, 2007",CHA @ TOR,L,31,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1.0,5,0,0,2,2,8,-8,0
39,22007,976,0020700239,"DEC 01, 2007",CHA @ CHI,L,28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0.0,6,1,0,4,2,6,-3,0
40,22007,976,0020700206,"NOV 27, 2007",CHA @ MIA,L,21,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,4,-19,0
41,22007,976,0020700185,"NOV 24, 2007",CHA vs. BOS,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,1,2,4,-5,0
42,22007,976,0020700171,"NOV 23, 2007",CHA @ ORL,L,31,2,10,0.2,0,0,0.0,2,2,1.0,0,1,1.0,6,0,0,0,4,6,-4,0
43,22007,976,0020700157,"NOV 21, 2007",CHA vs. WAS,L,19,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3.0,2,0,0,2,2,6,4,0
44,22007,976,0020700145,"NOV 19, 2007",CHA vs. POR,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,5,0,0,2,2,2,-9,0
45,22007,976,0020700132,"NOV 17, 2007",CHA vs. SEA,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,0,-7,0
46,22007,976,0020700106,"NOV 14, 2007",CHA @ ATL,L,28,4,7,0.571,0,0,0.0,0,1,0.0,1,0,1.0,6,1,0,2,1,8,-2,0
47,22007,976,0020700096,"NOV 13, 2007",CHA vs. MIA,W,31,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,6,5,0
48,22007,976,0020700089,"NOV 11, 2007",CHA vs. HOU,L,21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,7,1,0,1,2,0,2,0
49,22007,976,0020700067,"NOV 09, 2007",CHA vs. IND,W,24,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7.0,7,0,1,2,3,2,13,0
50,22007,976,0020700055,"NOV 07, 2007",CHA @ PHI,L,23,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,5,4,2,-24,0
51,22007,976,0020700044,"NOV 06, 2007",CHA vs. PHX,L,26,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2.0,4,0,0,2,3,11,-13,0
52,22007,976,0020700038,"NOV 04, 2007",CHA @ MIA,W,24,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2.0,5,1,0,1,2,4,4,0
53,22007,976,0020700015,"NOV 02, 2007",CHA vs. MIL,W,24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1.0,3,0,0,1,4,4,1,0
54,22006,976,0020601218,"APR 18, 2007",CHA vs. NYK,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,0,2,-9,0
55,22006,976,0020601190,"APR 14, 2007",CHA @ MIL,W,26,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,11,1,0,2,1,6,5,0
56,22006,976,0020601182,"APR 13, 2007",CHA @ CHI,L,21,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3.0,2,1,0,3,5,6,-12,0
57,22006,976,0020601159,"APR 10, 2007",CHA vs. MIA,W,28,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,1,1,4,-7,0
58,22006,976,0020601146,"APR 08, 2007",CHA @ MIA,W,23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,4,1,0,1,2,6,-9,0
59,22006,976,0020601032,"MAR 24, 2007",CHA vs. NJN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,0,1,6,2,0
60,22006,976,0020601021,"MAR 23, 2007",CHA @ PHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,2,2,0
61,22006,976,0020601009,"MAR 21, 2007",CHA @ BOS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,8,0
62,22006,976,0020600998,"MAR 20, 2007",CHA vs. CLE,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,2,2,4,-1,0
