,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,1559,0020701185,"APR 11, 2008",SEA @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
1,22007,1559,0020701160,"APR 08, 2008",SEA @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
2,22007,1559,0020701151,"APR 06, 2008",SEA vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6,0
3,22007,1559,0020701136,"APR 04, 2008",SEA vs. HOU,L,27,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,2,0,3,6,9,7,0
4,22007,1559,0020701121,"APR 02, 2008",SEA vs. LAC,L,22,1,4,0.25,0,0,0.0,1,1,1.0,4,2,6,3,1,0,0,1,3,-6,0
5,22007,1559,0020701097,"MAR 30, 2008",SEA vs. SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
6,22007,1559,0020701050,"MAR 24, 2008",SEA vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
7,22007,1559,0020701037,"MAR 22, 2008",SEA @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
8,22007,1559,0020701027,"MAR 21, 2008",SEA @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
9,22007,1559,0020700954,"MAR 12, 2008",SEA @ BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3,0
10,22007,1559,0020700853,"FEB 27, 2008",SEA vs. DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9,0
11,22007,1559,0020700844,"FEB 26, 2008",SEA @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
12,22007,1559,0020700830,"FEB 24, 2008",SEA vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,0
13,22007,1559,0020700742,"FEB 09, 2008",CHI @ UTA,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,3,3,4,-9,0
14,22007,1559,0020700725,"FEB 07, 2008",CHI @ GSW,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,1,4,8,0
15,22007,1559,0020700722,"FEB 06, 2008",CHI @ POR,L,15,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,6,-5,0
16,22007,1559,0020700660,"JAN 29, 2008",CHI vs. MIN,W,24,0,3,0.0,0,0,0.0,2,4,0.5,3,0,3,0,2,1,3,1,2,2,0
17,22007,1559,0020700632,"JAN 25, 2008",CHI vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-1,0
18,22007,1559,0020700617,"JAN 23, 2008",CHI vs. IND,W,28,2,8,0.25,0,0,0.0,1,3,0.333,1,2,3,1,1,0,0,3,5,20,0
19,22007,1559,0020700564,"JAN 16, 2008",CHI @ MIA,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8,0
20,22007,1559,0020700555,"JAN 15, 2008",CHI @ ORL,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,10,0
21,22007,1559,0020700542,"JAN 13, 2008",CHI @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
22,22007,1559,0020700469,"JAN 03, 2008",CHI vs. POR,L,10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0,0
23,22007,1559,0020700443,"DEC 30, 2007",CHI @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
24,22007,1559,0020700414,"DEC 26, 2007",CHI @ SAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,0
25,22007,1559,0020700396,"DEC 22, 2007",CHI vs. HOU,L,5,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,4,6,0
26,22007,1559,0020700381,"DEC 21, 2007",CHI @ BOS,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-1,0
27,22007,1559,0020700363,"DEC 18, 2007",CHI vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0
28,22007,1559,0020700317,"DEC 12, 2007",CHI @ IND,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,0
29,22007,1559,0020700311,"DEC 11, 2007",CHI vs. SEA,W,12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,6,3,0
30,22007,1559,0020700253,"DEC 03, 2007",CHI vs. DAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,0
31,22007,1559,0020700239,"DEC 01, 2007",CHI vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
32,22007,1559,0020700155,"NOV 20, 2007",CHI @ DEN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-15,0
33,22007,1559,0020700144,"NOV 18, 2007",CHI @ LAL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,4,0,-4,0
34,22007,1559,0020700140,"NOV 17, 2007",CHI @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0
35,22006,1559,0020601163,"APR 10, 2007",CHI vs. NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,1,0
36,22006,1559,0020601145,"APR 08, 2007",CHI @ TOR,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,2,0
