,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21970,77385,0027000134,"NOV 14, 1970",CLE @ POR,L,22,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
64,21970,77385,0027000127,"NOV 13, 1970",CLE @ SEA,L,29,3,6.0,,,,,4,6,0.667,,,3.0,7.0,,,,3.0,10,,0
65,21970,77385,0027000120,"NOV 12, 1970",CLE @ POR,W,25,5,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,12,,0
66,21970,77385,0027000110,"NOV 10, 1970",CLE @ SFW,L,20,0,4.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,4,,0
67,21970,77385,0027003012,"NOV 08, 1970",CLE vs. SEA,L,7,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
68,21970,77385,0027000103,"NOV 07, 1970",CLE @ BUF,L,14,0,1.0,,,,,4,6,0.667,,,0.0,0.0,,,,2.0,4,,0
69,21970,77385,0027000077,"NOV 02, 1970",CLE @ PHL,L,28,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
70,21970,77385,0027000076,"NOV 01, 1970",CLE vs. ATL,L,7,1,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
71,21970,77385,0027000067,"OCT 30, 1970",CLE vs. CIN,L,36,1,12.0,,,,,0,0,0.0,,,3.0,6.0,,,,3.0,2,,0
72,21970,77385,0027000710,"OCT 28, 1970",CLE vs. SDR,L,2,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,1,,0
73,21970,77385,0027000048,"OCT 25, 1970",CLE @ LAL,L,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
74,21970,77385,0027000705,"OCT 22, 1970",CLE @ SDR,L,11,2,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,5,,0
75,21970,77385,0027000026,"OCT 20, 1970",CLE @ POR,L,9,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
76,21970,77385,0027000020,"OCT 17, 1970",CLE @ SFW,L,14,0,1.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,2,,0
77,21970,77385,0027000012,"OCT 16, 1970",CLE @ POR,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
78,21970,77385,0027000006,"OCT 14, 1970",CLE @ BUF,L,17,4,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,0.0,8,,0
79,21969,77385,0026900561,"MAR 22, 1970",SFW @ PHL,L,20,4,12.0,,,,,5,7,0.714,,,1.0,2.0,,,,3.0,13,,0
80,21969,77385,0026900555,"MAR 21, 1970",SFW @ BLT,L,25,2,7.0,,,,,0,2,0.0,,,4.0,2.0,,,,3.0,4,,0
81,21969,77385,0026900552,"MAR 20, 1970",SFW @ CIN,W,6,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
82,21969,77385,0026900539,"MAR 17, 1970",SFW @ PHX,L,11,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
83,21969,77385,0026900528,"MAR 13, 1970",SFW vs. BLT,L,15,4,10.0,,,,,2,2,1.0,,,0.0,3.0,,,,1.0,10,,0
84,21969,77385,0026900520,"MAR 10, 1970",SFW @ LAL,L,7,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
85,21969,77385,0026900509,"MAR 07, 1970",SFW vs. CIN,L,12,3,6.0,,,,,1,1,1.0,,,0.0,4.0,,,,1.0,7,,0
86,21969,77385,0026900507,"MAR 06, 1970",SFW vs. PHX,W,10,0,2.0,,,,,0,1,0.0,,,1.0,1.0,,,,2.0,0,,0
87,21969,77385,0026900500,"MAR 04, 1970",SFW @ BOS,L,4,1,3.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,3,,0
88,21969,77385,0026900497,"MAR 03, 1970",SFW @ NYK,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
89,21969,77385,0026900491,"MAR 01, 1970",SFW @ DET,L,8,2,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,4,,0
90,21969,77385,0026900484,"FEB 27, 1970",SFW vs. SEA,L,15,2,8.0,,,,,1,3,0.333,,,3.0,1.0,,,,3.0,5,,0
91,21969,77385,0026900400,"FEB 25, 1970",SFW vs. CHI,L,19,3,6.0,,,,,2,3,0.667,,,5.0,4.0,,,,2.0,8,,0
92,21969,77385,0026900470,"FEB 24, 1970",SFW @ SEA,L,24,3,12.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
93,21969,77385,0026900463,"FEB 22, 1970",SFW @ SEA,L,19,3,10.0,,,,,2,2,1.0,,,0.0,4.0,,,,1.0,8,,0
94,21969,77385,0026900460,"FEB 21, 1970",SFW vs. BOS,W,24,4,10.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,12,,0
95,21969,77385,0026900451,"FEB 18, 1970",SFW vs. MIL,L,20,6,13.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,13,,0
96,21969,77385,0026900443,"FEB 16, 1970",SFW @ BOS,L,11,0,5.0,,,,,2,3,0.667,,,1.0,1.0,,,,3.0,2,,0
97,21969,77385,0026900434,"FEB 14, 1970",SFW @ SDR,L,31,6,10.0,,,,,3,4,0.75,,,5.0,7.0,,,,4.0,15,,0
98,21969,77385,0026900432,"FEB 13, 1970",SFW vs. CIN,L,25,3,11.0,,,,,1,4,0.25,,,0.0,7.0,,,,3.0,7,,0
99,21969,77385,0026900426,"FEB 11, 1970",SFW vs. LAL,L,27,5,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,5.0,10,,0
100,21969,77385,0026900421,"FEB 10, 1970",SFW vs. ATL,W,35,8,14.0,,,,,1,1,1.0,,,3.0,6.0,,,,4.0,17,,0
101,21969,77385,0026900410,"FEB 07, 1970",SFW vs. PHL,L,28,2,14.0,,,,,2,4,0.5,,,5.0,3.0,,,,2.0,6,,0
102,21969,77385,0026900403,"FEB 06, 1970",SFW @ PHX,L,20,5,11.0,,,,,1,1,1.0,,,0.0,6.0,,,,5.0,11,,0
103,21969,77385,0026900399,"FEB 05, 1970",SFW @ CHI,W,25,6,14.0,,,,,1,3,0.333,,,5.0,2.0,,,,3.0,13,,0
104,21969,77385,0026900393,"FEB 03, 1970",SFW @ NYK,L,22,4,14.0,,,,,1,2,0.5,,,1.0,3.0,,,,0.0,9,,0
105,21969,77385,0026900387,"FEB 01, 1970",SFW @ BOS,W,14,2,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,6,,0
106,21969,77385,0026900373,"JAN 30, 1970",SFW vs. PHX,W,10,2,8.0,,,,,3,3,1.0,,,2.0,1.0,,,,1.0,7,,0
107,21969,77385,0026900370,"JAN 29, 1970",SFW @ SEA,L,6,2,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,5,,0
108,21969,77385,0026900359,"JAN 26, 1970",SFW vs. ATL,L,18,1,7.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,3,,0
109,21969,77385,0026900351,"JAN 24, 1970",SFW vs. PHX,L,15,5,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,10,,0
110,21969,77385,0026900341,"JAN 23, 1970",SFW @ PHX,W,11,3,5.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,6,,0
111,21969,77385,0026900338,"JAN 22, 1970",SFW @ LAL,L,19,2,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,4,,0
112,21969,77385,0026900332,"JAN 18, 1970",SFW @ MIL,L,33,9,14.0,,,,,2,3,0.667,,,4.0,5.0,,,,2.0,20,,0
113,21969,77385,0026900322,"JAN 16, 1970",SFW @ PHL,L,18,6,11.0,,,,,0,0,0.0,,,0.0,1.0,,,,5.0,12,,0
114,21969,77385,0026900319,"JAN 14, 1970",SFW @ ATL,W,8,2,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
115,21969,77385,0026900300,"JAN 09, 1970",SFW vs. NYK,L,9,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
116,21969,77385,0026900293,"JAN 07, 1970",SFW vs. NYK,L,8,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
117,21969,77385,0026900285,"JAN 05, 1970",SFW vs. DET,W,10,1,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,3,,0
118,21969,77385,0026900278,"JAN 03, 1970",SFW vs. CHI,W,5,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,2,,0
119,21969,77385,0026900272,"JAN 02, 1970",SFW @ LAL,L,15,3,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,7,,0
120,21969,77385,0026900261,"DEC 30, 1969",SFW vs. LAL,W,6,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
121,21969,77385,0026900254,"DEC 28, 1969",SFW @ PHL,L,19,4,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,8,,0
122,21969,77385,0026900247,"DEC 27, 1969",SFW @ BLT,L,36,7,17.0,,,,,3,4,0.75,,,4.0,8.0,,,,2.0,17,,0
123,21969,77385,0026900241,"DEC 26, 1969",SFW @ PHL,L,33,5,17.0,,,,,2,8,0.25,,,8.0,9.0,,,,3.0,12,,0
124,21969,77385,0026900237,"DEC 25, 1969",SFW @ CIN,W,23,2,10.0,,,,,5,5,1.0,,,3.0,0.0,,,,4.0,9,,0
125,21969,77385,0026900234,"DEC 23, 1969",SFW vs. SEA,W,17,3,8.0,,,,,1,2,0.5,,,1.0,4.0,,,,4.0,7,,0
126,21969,77385,0026900227,"DEC 20, 1969",SFW vs. PHL,L,26,3,11.0,,,,,1,4,0.25,,,6.0,7.0,,,,2.0,7,,0
127,21969,77385,0026900221,"DEC 19, 1969",SFW @ SDR,L,21,3,4.0,,,,,5,6,0.833,,,1.0,4.0,,,,0.0,11,,0
128,21969,77385,0026900210,"DEC 16, 1969",SFW vs. SEA,W,14,4,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,8,,0
129,21969,77385,0026900204,"DEC 13, 1969",SFW @ DET,W,25,4,11.0,,,,,2,4,0.5,,,2.0,7.0,,,,5.0,10,,0
130,21969,77385,0026900197,"DEC 12, 1969",SFW @ MIL,L,24,5,10.0,,,,,4,4,1.0,,,2.0,3.0,,,,1.0,14,,0
131,21969,77385,0026900194,"DEC 11, 1969",SFW @ CHI,L,17,4,7.0,,,,,6,7,0.857,,,2.0,1.0,,,,2.0,14,,0
132,21969,77385,0026900182,"DEC 09, 1969",SFW @ ATL,L,24,4,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,8,,0
133,21969,77385,0026900169,"DEC 05, 1969",SFW vs. SDR,W,21,4,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,8,,0
134,21969,77385,0026900163,"DEC 03, 1969",SFW vs. DET,L,21,1,7.0,,,,,3,5,0.6,,,6.0,4.0,,,,2.0,5,,0
135,21969,77385,0026900157,"DEC 02, 1969",SFW vs. DET,W,21,1,6.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,3,,0
136,21969,77385,0026900143,"NOV 28, 1969",SFW @ LAL,W,18,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
137,21969,77385,0026900141,"NOV 27, 1969",SFW vs. BLT,L,15,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
138,21969,77385,0026900136,"NOV 26, 1969",SFW @ SDR,W,21,1,7.0,,,,,6,6,1.0,,,4.0,3.0,,,,5.0,8,,0
139,21969,77385,0026900133,"NOV 25, 1969",SFW @ SEA,W,22,2,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
140,21969,77385,0026900125,"NOV 22, 1969",SFW vs. LAL,L,30,3,9.0,,,,,2,2,1.0,,,4.0,7.0,,,,5.0,8,,0
141,21969,77385,0026900117,"NOV 21, 1969",SFW vs. BOS,W,25,1,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
142,21969,77385,0026900108,"NOV 18, 1969",SFW vs. MIL,W,17,3,6.0,,,,,5,7,0.714,,,1.0,3.0,,,,1.0,11,,0
143,21969,77385,0026900102,"NOV 16, 1969",SFW @ MIL,L,9,4,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
144,21969,77385,0026900098,"NOV 15, 1969",SFW @ CHI,L,25,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
145,21969,77385,0026900091,"NOV 14, 1969",SFW vs. ATL,L,21,1,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
146,21969,77385,0026900082,"NOV 11, 1969",SFW vs. NYK,L,8,1,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
147,21969,77385,0026900079,"NOV 10, 1969",SFW @ SDR,L,21,2,8.0,,,,,1,3,0.333,,,1.0,3.0,,,,2.0,5,,0
148,21969,77385,0026900073,"NOV 08, 1969",SFW @ ATL,L,24,2,5.0,,,,,0,3,0.0,,,1.0,2.0,,,,5.0,4,,0
149,21969,77385,0026900069,"NOV 07, 1969",SFW @ BOS,W,18,3,5.0,,,,,3,4,0.75,,,0.0,2.0,,,,1.0,9,,0
150,21969,77385,0026900064,"NOV 06, 1969",SFW @ CIN,W,17,2,7.0,,,,,2,5,0.4,,,2.0,2.0,,,,2.0,6,,0
151,21969,77385,0026900057,"NOV 04, 1969",SFW @ BLT,L,19,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,8,,0
152,21969,77385,0026900052,"NOV 01, 1969",SFW vs. CIN,W,8,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
153,21969,77385,0026900041,"OCT 29, 1969",SFW vs. CHI,L,1,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
154,21969,77385,0026900030,"OCT 25, 1969",SFW vs. MIL,W,9,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
155,21969,77385,0026900022,"OCT 23, 1969",SFW @ NYK,W,8,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
156,21969,77385,0026900021,"OCT 22, 1969",SFW @ ATL,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
157,21968,77385,0026800565,"MAR 22, 1969",SFW vs. NYK,L,26,5,14.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,10,,0
158,21968,77385,0026800561,"MAR 21, 1969",SFW vs. MIL,W,24,3,13.0,,,,,5,5,1.0,,,2.0,2.0,,,,3.0,11,,0
159,21968,77385,0026800547,"MAR 18, 1969",SFW vs. ATL,L,13,6,7.0,,,,,4,5,0.8,,,0.0,1.0,,,,1.0,16,,0
160,21968,77385,0026800535,"MAR 14, 1969",SFW vs. DET,W,22,4,7.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,10,,0
161,21968,77385,0026800529,"MAR 12, 1969",SFW vs. LAL,W,19,4,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,8,,0
162,21968,77385,0026800520,"MAR 10, 1969",SFW @ MIL,W,18,2,6.0,,,,,3,4,0.75,,,1.0,0.0,,,,5.0,7,,0
163,21968,77385,0026800518,"MAR 09, 1969",SFW @ BOS,L,34,7,15.0,,,,,5,5,1.0,,,6.0,1.0,,,,3.0,19,,0
164,21968,77385,0026800507,"MAR 07, 1969",SFW vs. BLT,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
165,21968,77385,0026800502,"MAR 05, 1969",SFW vs. BLT,W,11,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
166,21968,77385,0026800499,"MAR 04, 1969",SFW vs. BOS,W,9,0,2.0,,,,,2,3,0.667,,,3.0,1.0,,,,0.0,2,,0
167,21968,77385,0026800491,"MAR 02, 1969",SFW @ LAL,L,19,3,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
168,21968,77385,0026800482,"FEB 28, 1969",SFW vs. CIN,W,15,4,6.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,9,,0
169,21968,77385,0026800451,"FEB 20, 1969",SFW @ SDR,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
170,21968,77385,0026800447,"FEB 19, 1969",SFW vs. PHL,W,8,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
171,21968,77385,0026800435,"FEB 16, 1969",SFW @ ATL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
172,21968,77385,0026800432,"FEB 15, 1969",SFW @ NYK,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
173,21968,77385,0026800428,"FEB 14, 1969",SFW @ PHL,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
174,21968,77385,0026800420,"FEB 12, 1969",SFW @ BLT,L,10,2,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,6,,0
175,21968,77385,0026800418,"FEB 11, 1969",SFW @ ATL,W,5,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
176,21968,77385,0026800411,"FEB 09, 1969",SFW @ SEA,W,18,3,4.0,,,,,4,7,0.571,,,2.0,3.0,,,,2.0,10,,0
