,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,76616,0028900763,"MAR 03, 1990",MIL vs. NYK,L,12,0,6.0,0.0,0.0,4.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1,,0
1,21989,76616,0028900759,"MAR 02, 1990",MIL @ ATL,L,10,1,2.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,3,,0
2,21989,76616,0028900264,"DEC 13, 1989",MIL @ CLE,L,1,1,1.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
3,21989,76616,0028900255,"DEC 12, 1989",MIL vs. ORL,W,8,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
4,21989,76616,0028900245,"DEC 10, 1989",MIL vs. POR,W,12,2,3.0,0.667,1.0,2.0,0.5,4,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9,,0
5,21988,76616,0028800630,"FEB 21, 1989",MIL vs. IND,W,4,1,2.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
6,21988,76616,0028800620,"FEB 19, 1989",MIL vs. CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
7,21984,76616,0028400200,"DEC 01, 1984",MIL @ WAS,L,5,0,1.0,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
8,21984,76616,0028400192,"NOV 30, 1984",MIL vs. NYK,W,19,4,6.0,0.667,2.0,3.0,0.667,0,0,,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,10,,0
9,21984,76616,0028400178,"NOV 28, 1984",MIL @ ATL,L,24,2,10.0,0.2,0.0,1.0,0.0,0,0,,2.0,0.0,2.0,5.0,0.0,0.0,2.0,4.0,4,,0
10,21984,76616,0028400173,"NOV 27, 1984",MIL @ IND,L,28,4,10.0,0.4,1.0,2.0,0.5,2,4,0.5,0.0,4.0,4.0,7.0,0.0,1.0,2.0,4.0,11,,0
11,21984,76616,0028400155,"NOV 24, 1984",MIL vs. GOS,W,34,6,10.0,0.6,2.0,3.0,0.667,2,2,1.0,0.0,1.0,1.0,7.0,2.0,0.0,5.0,2.0,16,,0
12,21984,76616,0028400140,"NOV 21, 1984",MIL vs. CHI,W,20,2,7.0,0.286,1.0,5.0,0.2,4,4,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9,,0
13,21984,76616,0028400135,"NOV 20, 1984",MIL @ DAL,L,31,6,9.0,0.667,3.0,4.0,0.75,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,16,,0
