,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,78133,0028500897,"APR 06, 1986",CLE @ WAS,L,9,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
1,21985,78133,0028500780,"MAR 17, 1986",CLE vs. PHL,L,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
2,21985,78133,0028500765,"MAR 14, 1986",CLE @ PHL,L,8,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,2,,0
3,21985,78133,0028500750,"MAR 12, 1986",CLE vs. WAS,L,8,0,2,0.0,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,2,0,,0
4,21985,78133,0028500729,"MAR 08, 1986",CLE @ GOS,L,4,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,2,,0
5,21985,78133,0028500722,"MAR 07, 1986",CLE @ SEA,L,18,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,4.0,5,3,0.0,0.0,0.0,4,2,,0
6,21985,78133,0028500703,"MAR 04, 1986",CLE @ LAC,L,17,4,8,0.5,0.0,0.0,,3,3,1.0,1.0,3.0,4,0,0.0,0.0,2.0,4,11,,0
7,21985,78133,0028500669,"FEB 26, 1986",CLE @ ATL,L,13,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,2,,0
8,21985,78133,0028500656,"FEB 24, 1986",CLE vs. SAN,W,20,5,7,0.714,0.0,0.0,,0,0,0.0,1.0,3.0,4,0,0.0,0.0,1.0,5,10,,0
9,21985,78133,0028500641,"FEB 22, 1986",CLE vs. WAS,L,15,3,5,0.6,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,0.0,6,6,,0
10,21985,78133,0028500628,"FEB 20, 1986",CLE vs. DET,L,17,2,4,0.5,0.0,0.0,,1,1,1.0,2.0,3.0,5,0,1.0,0.0,0.0,4,5,,0
11,21985,78133,0028500620,"FEB 18, 1986",CLE @ NYK,W,3,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,,0
12,21985,78133,0028500615,"FEB 17, 1986",CLE vs. NYK,W,16,1,3,0.333,0.0,0.0,,0,0,0.0,1.0,4.0,5,2,1.0,0.0,4.0,3,2,,0
13,21985,78133,0028500599,"FEB 15, 1986",CLE @ IND,L,5,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
14,21985,78133,0028500586,"FEB 13, 1986",CLE vs. NJN,W,18,3,5,0.6,0.0,0.0,,0,0,0.0,0.0,3.0,3,2,3.0,1.0,1.0,6,6,,0
15,21985,78133,0028500574,"FEB 11, 1986",CLE vs. IND,W,26,3,6,0.5,0.0,0.0,,0,0,0.0,2.0,7.0,9,3,1.0,0.0,1.0,2,6,,0
16,21985,78133,0028500563,"FEB 06, 1986",CLE vs. PHL,L,17,3,6,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,1.0,1.0,0.0,2,6,,0
17,21985,78133,0028500554,"FEB 04, 1986",CLE vs. ATL,L,18,4,6,0.667,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,3,8,,0
18,21985,78133,0028500534,"JAN 31, 1986",CLE @ DAL,L,7,0,5,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
19,21985,78133,0028500526,"JAN 30, 1986",CLE @ SAN,L,23,4,10,0.4,0.0,0.0,,0,0,0.0,2.0,1.0,3,3,1.0,1.0,2.0,3,8,,0
20,21985,78133,0028500514,"JAN 28, 1986",CLE @ HOU,L,23,2,6,0.333,0.0,0.0,,0,0,0.0,3.0,2.0,5,1,0.0,0.0,3.0,3,4,,0
21,21985,78133,0028500491,"JAN 24, 1986",CLE vs. PHL,L,18,3,7,0.429,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,5,1.0,0.0,2.0,3,6,,0
22,21985,78133,0028500478,"JAN 22, 1986",CLE vs. DET,L,15,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,4.0,4,2,0.0,0.0,1.0,1,2,,0
23,21985,78133,0028500466,"JAN 20, 1986",CLE vs. PHX,W,24,1,3,0.333,0.0,0.0,,0,0,0.0,1.0,4.0,5,2,1.0,0.0,1.0,3,2,,0
24,21985,78133,0028500459,"JAN 18, 1986",CLE vs. IND,W,21,4,6,0.667,0.0,1.0,,0,0,0.0,1.0,2.0,3,4,1.0,0.0,3.0,3,8,,0
25,21985,78133,0028500443,"JAN 16, 1986",CLE @ ATL,L,15,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,3,0,,0
26,21985,78133,0028500430,"JAN 14, 1986",CLE vs. POR,L,13,2,5,0.4,0.0,0.0,,3,4,0.75,2.0,2.0,4,2,0.0,0.0,1.0,5,7,,0
27,21985,78133,0028503001,"JAN 11, 1986",CLE vs. SAC,W,18,3,4,0.75,0.0,0.0,,0,0,0.0,2.0,4.0,6,3,0.0,0.0,0.0,4,6,,0
