,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77001,0028500931,"APR 12, 1986",SAC vs. LAL,L,6,1,2,0.5,0,0,,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
1,21985,77001,0028500893,"APR 05, 1986",SAC vs. PHX,W,1,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
2,21985,77001,0028500879,"APR 03, 1986",SAC @ LAL,L,6,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
3,21985,77001,0028500831,"MAR 25, 1986",SAC vs. POR,W,2,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
4,21985,77001,0028500775,"MAR 16, 1986",SAC @ DEN,L,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
5,21985,77001,0028500731,"MAR 09, 1986",SAC vs. DAL,L,6,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,,0
6,21985,77001,0028500685,"MAR 01, 1986",SAC @ UTH,L,5,0,0,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,,0
7,21985,77001,0028500679,"FEB 28, 1986",SAC vs. IND,W,1,1,2,0.5,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
8,21985,77001,0028500607,"FEB 16, 1986",SAC @ SAN,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
9,21985,77001,0028500481,"JAN 23, 1986",SAC @ HOU,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21985,77001,0028500427,"JAN 13, 1986",SAC @ NYK,L,4,2,3,0.667,1,2,,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
11,21985,77001,0028503001,"JAN 11, 1986",SAC @ CLE,L,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21985,77001,0028500387,"JAN 06, 1986",SAC vs. WAS,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
13,21985,77001,0028500187,"DEC 28, 1985",SAC vs. LAL,L,6,2,2,1.0,1,1,,0,0,0.0,1,1,2,0,1,0,0,0,5,,0
14,21985,77001,0028500295,"DEC 17, 1985",SAC vs. DET,W,3,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,,0
15,21985,77001,0028500286,"DEC 15, 1985",SAC @ MIL,L,22,2,8,0.25,0,0,,0,0,0.0,1,2,3,1,0,0,3,1,4,,0
16,21985,77001,0028500266,"DEC 11, 1985",SAC @ BOS,L,17,7,9,0.778,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,18,,0
17,21985,77001,0028500255,"DEC 10, 1985",SAC @ NJN,L,9,3,5,0.6,0,1,,2,2,1.0,1,0,1,0,0,0,0,1,8,,0
18,21985,77001,0028500248,"DEC 08, 1985",SAC @ WAS,L,7,3,5,0.6,0,1,,0,0,0.0,0,0,0,1,1,0,0,0,6,,0
19,21985,77001,0028500223,"DEC 04, 1985",SAC @ LAC,L,4,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
20,21985,77001,0028500201,"NOV 30, 1985",SAC @ HOU,L,2,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
21,21985,77001,0028500193,"NOV 29, 1985",SAC @ DAL,L,5,0,3,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
22,21985,77001,0028500168,"NOV 24, 1985",SAC vs. NJN,L,2,0,3,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
23,21985,77001,0028500146,"NOV 21, 1985",SAC vs. MIL,L,10,4,7,0.571,2,2,,1,2,0.5,0,0,0,0,0,0,1,1,11,,0
24,21985,77001,0028500134,"NOV 19, 1985",SAC @ SAN,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21985,77001,0028500091,"NOV 10, 1985",SAC @ GOS,L,11,1,3,0.333,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
26,21985,77001,0028500086,"NOV 09, 1985",SAC vs. SEA,W,4,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
27,21985,77001,0028500006,"OCT 25, 1985",SAC vs. LAC,L,3,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,,0
