,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22001,95,0020100990,"MAR 23, 2002",SAS vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0
25,22001,95,0020100970,"MAR 20, 2002",SAS vs. LAL,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,6,4,-6.0,0
26,22001,95,0020100924,"MAR 14, 2002",SAS vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0,0
27,22001,95,0020100906,"MAR 11, 2002",SAS @ DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,0
28,22001,95,0020100888,"MAR 09, 2002",SAS @ CHI,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,2,-2.0,0
29,22001,95,0020100859,"MAR 05, 2002",SAS vs. GSW,W,10,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,8,-1.0,0
30,22001,95,0020100807,"FEB 26, 2002",SAS vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
31,22001,95,0020100788,"FEB 23, 2002",SAS vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
32,22001,95,0020100773,"FEB 21, 2002",SAS vs. SAC,W,8,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-12.0,0
33,22001,95,0020100721,"FEB 14, 2002",SAS @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0,0
34,22001,95,0020100675,"FEB 04, 2002",SAS vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
35,22001,95,0020100651,"FEB 01, 2002",SAS @ MIA,L,5,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.0,0
36,22001,95,0020100644,"JAN 31, 2002",SAS vs. LAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0,0
37,22001,95,0020100632,"JAN 29, 2002",SAS vs. CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
38,22001,95,0020100620,"JAN 26, 2002",SAS @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-7.0,0
39,22001,95,0020100558,"JAN 19, 2002",SAS vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
40,22001,95,0020100527,"JAN 15, 2002",SAS @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0
41,22001,95,0020100488,"JAN 09, 2002",SAS @ BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0,0
42,22001,95,0020100453,"JAN 04, 2002",SAS vs. IND,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,5.0,0
43,22001,95,0020100439,"JAN 02, 2002",SAS vs. DET,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,0,7.0,0
44,22001,95,0020100419,"DEC 29, 2001",SAS @ MIL,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,1.0,0
45,22001,95,0020100368,"DEC 21, 2001",SAS vs. DEN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,2,1,2,4,12.0,0
46,22000,95,0020001185,"APR 18, 2001",DAL vs. MIN,W,17,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,3,6,-6.0,0
47,22000,95,0020001013,"MAR 26, 2001",DAL @ UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
48,22000,95,0020000938,"MAR 15, 2001",DAL vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0,0
49,22000,95,0020000909,"MAR 11, 2001",DAL vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0
50,22000,95,0020000894,"MAR 09, 2001",DAL vs. GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
51,22000,95,0020000731,"FEB 15, 2001",DAL vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0,0
52,22000,95,0020000609,"JAN 25, 2001",DAL vs. VAN,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0,0
53,22000,95,0020000511,"JAN 11, 2001",DAL @ MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0,0
54,22000,95,0020000467,"JAN 05, 2001",DAL @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
55,22000,95,0020000379,"DEC 22, 2000",DAL vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,6,2,4.0,0
56,22000,95,0020000327,"DEC 15, 2000",DAL @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
57,22000,95,0020000307,"DEC 12, 2000",DAL @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0,0
58,22000,95,0020000295,"DEC 10, 2000",DAL @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0,0
59,22000,95,0020000279,"DEC 08, 2000",DAL vs. CHI,W,12,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,4,5,-5.0,0
60,22000,95,0020000266,"DEC 06, 2000",DAL vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-11.0,0
61,22000,95,0020000256,"DEC 05, 2000",DAL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,0
62,22000,95,0020000246,"DEC 03, 2000",DAL @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,3.0,0
63,22000,95,0020000241,"DEC 02, 2000",DAL @ GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0,0
64,21999,95,0029901177,"APR 19, 2000",CLE @ NJN,W,21,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,3,10,-6.0,0
65,21999,95,0029901169,"APR 18, 2000",CLE vs. CHH,L,26,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,3,2,0,-14.0,0
66,21999,95,0029901153,"APR 16, 2000",CLE @ ATL,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,6,2.0,0
67,21999,95,0029901148,"APR 15, 2000",CLE vs. NYK,W,33,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,3,0,1,1,5,14,2.0,0
68,21999,95,0029901125,"APR 12, 2000",CLE vs. MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,2.0,0
69,21999,95,0029901110,"APR 10, 2000",CLE @ TOR,L,28,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,-7.0,0
70,21999,95,0029901092,"APR 08, 2000",CLE vs. DET,W,25,4,9,0.444,0,0,0.0,4,5,0.8,0,4,4,1,0,0,1,4,12,-1.0,0
71,21999,95,0029901087,"APR 07, 2000",CLE @ IND,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,6,4,3.0,0
72,21999,95,0029901059,"APR 04, 2000",CLE @ MIA,L,21,3,5,0.6,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,3,8,-20.0,0
73,21999,95,0029901050,"APR 02, 2000",CLE vs. CHI,L,29,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,6,12,-2.0,0
74,21999,95,0029901042,"APR 01, 2000",CLE vs. BOS,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,4,2,0.0,0
75,21999,95,0029901022,"MAR 29, 2000",CLE @ CHI,W,25,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,1,1,1,4,6,-1.0,0
76,21999,95,0029901014,"MAR 28, 2000",CLE vs. TOR,L,19,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,4,2,6.0,0
77,21999,95,0029900996,"MAR 25, 2000",CLE @ SAS,L,27,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,2,4,-3.0,0
78,21999,95,0029900980,"MAR 23, 2000",CLE @ DAL,W,25,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,1,1,1,0,3,10,1.0,0
79,21999,95,0029900964,"MAR 21, 2000",CLE @ MIN,L,34,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,4,12,-1.0,0
80,21999,95,0029900957,"MAR 20, 2000",CLE vs. HOU,W,28,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,3,6,9.0,0
81,21999,95,0029900941,"MAR 18, 2000",CLE vs. MIA,L,13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,4,2,2.0,0
82,21999,95,0029900925,"MAR 16, 2000",CLE vs. UTA,L,30,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,1,1,0,2,3,12,-10.0,0
83,21999,95,0029900912,"MAR 14, 2000",CLE vs. PHI,L,27,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,1,1,4,9,-3.0,0
84,21999,95,0029900900,"MAR 12, 2000",CLE @ MIL,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,2,0,-13.0,0
85,21999,95,0029900883,"MAR 10, 2000",CLE vs. IND,L,25,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,3,1,2.0,0
86,21999,95,0029900864,"MAR 07, 2000",CLE @ UTA,L,19,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,3,3,2,-14.0,0
87,21999,95,0029900848,"MAR 05, 2000",CLE @ DEN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,4,2.0,0
88,21999,95,0029900844,"MAR 04, 2000",CLE @ LAC,W,17,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,3,1,3.0,0
89,21999,95,0029900826,"MAR 02, 2000",CLE @ CHI,W,40,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,1,1,1,2,4,7,8.0,0
90,21999,95,0029900811,"FEB 29, 2000",CLE vs. PHX,L,21,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,1,1,3,5,3.0,0
91,21999,95,0029900781,"FEB 25, 2000",CLE @ MIA,L,27,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,4,4,0.0,0
92,21999,95,0029900768,"FEB 23, 2000",CLE vs. LAL,L,31,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,5,6,4.0,0
93,21999,95,0029900751,"FEB 21, 2000",CLE vs. VAN,W,30,3,5,0.6,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,1,7,4.0,0
94,21999,95,0029900728,"FEB 18, 2000",CLE @ PHI,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,-17.0,0
95,21999,95,0029900722,"FEB 17, 2000",CLE vs. DEN,W,28,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,4,2,7.0,0
96,21999,95,0029900707,"FEB 15, 2000",CLE vs. SAS,W,39,2,7,0.286,0,0,0.0,3,4,0.75,4,6,10,2,2,0,1,4,7,13.0,0
97,21999,95,0029900691,"FEB 09, 2000",CLE @ CHH,L,27,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,4,-7.0,0
98,21999,95,0029900683,"FEB 08, 2000",CLE @ HOU,L,24,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,3,8,-16.0,0
99,21999,95,0029900664,"FEB 05, 2000",CLE vs. ATL,L,28,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,2,2,-5.0,0
100,21999,95,0029900655,"FEB 04, 2000",CLE @ DET,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,3,4,4,-12.0,0
101,21999,95,0029900631,"FEB 01, 2000",CLE vs. WAS,W,21,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,10,6.0,0
102,21999,95,0029900612,"JAN 29, 2000",CLE @ WAS,L,25,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,5,7,-7.0,0
103,21999,95,0029900600,"JAN 27, 2000",CLE vs. ORL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,2,2,-1.0,0
104,21999,95,0029900588,"JAN 25, 2000",CLE vs. DET,W,20,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,1,0,1,4,7.0,0
105,21999,95,0029900570,"JAN 22, 2000",CLE @ PHX,L,22,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,4,10,3.0,0
106,21999,95,0029900563,"JAN 21, 2000",CLE @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0,0
107,21999,95,0029900551,"JAN 19, 2000",CLE @ LAL,L,21,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,6,1,2.0,0
108,21999,95,0029900542,"JAN 18, 2000",CLE @ SEA,L,24,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,3,5,6,-7.0,0
109,21999,95,0029900527,"JAN 16, 2000",CLE @ SAC,L,25,6,12,0.5,0,0,0.0,6,6,1.0,5,6,11,1,0,1,2,5,18,-10.0,0
110,21999,95,0029900514,"JAN 14, 2000",CLE @ VAN,W,41,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,3,6,7.0,0
111,21999,95,0029900498,"JAN 12, 2000",CLE @ POR,L,25,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,2,2,3,-14.0,0
112,21999,95,0029900480,"JAN 10, 2000",CLE vs. LAC,W,30,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,3,4,6.0,0
113,21999,95,0029900462,"JAN 08, 2000",CLE @ NYK,W,38,2,12,0.167,0,0,0.0,4,4,1.0,2,6,8,4,2,0,2,5,8,14.0,0
114,21999,95,0029900450,"JAN 06, 2000",CLE vs. GSW,W,28,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,0,0,1,1,3,8,4.0,0
115,21999,95,0029900433,"JAN 04, 2000",CLE vs. SAC,L,31,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,4,0,0,3,6,8,-10.0,0
116,21999,95,0029900424,"JAN 03, 2000",CLE @ BOS,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,5,8,14.0,0
117,21999,95,0029900416,"DEC 30, 1999",CLE @ MIL,L,35,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,6,10,10.0,0
118,21999,95,0029900406,"DEC 29, 1999",CLE vs. WAS,W,27,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,5,3,-1.0,0
119,21999,95,0029900382,"DEC 26, 1999",CLE vs. TOR,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,3,8,-2.0,0
120,21999,95,0029900370,"DEC 23, 1999",CLE @ ATL,L,26,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,4,6,-19.0,0
121,21999,95,0029900350,"DEC 20, 1999",CLE vs. MIN,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,2,7.0,0
122,21999,95,0029900334,"DEC 18, 1999",CLE vs. NJN,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,6,-18.0,0
123,21999,95,0029900325,"DEC 17, 1999",CLE @ CHH,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,2,-6.0,0
124,21999,95,0029900309,"DEC 15, 1999",CLE @ NJN,L,23,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,1,0,0,2,0,7,5.0,0
125,21999,95,0029900301,"DEC 14, 1999",CLE vs. BOS,W,24,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,3,12,25.0,0
126,21999,95,0029900265,"DEC 08, 1999",CLE vs. CHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-11.0,0
127,21999,95,0029900253,"DEC 07, 1999",CLE @ TOR,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,16.0,0
128,21999,95,0029900226,"DEC 03, 1999",CLE vs. PHI,L,27,2,7,0.286,0,0,0.0,2,2,1.0,2,6,8,0,1,0,2,4,6,-14.0,0
129,21999,95,0029900210,"DEC 01, 1999",CLE @ WAS,W,31,7,9,0.778,0,0,0.0,1,1,1.0,5,1,6,0,1,0,0,4,15,4.0,0
130,21999,95,0029900205,"NOV 30, 1999",CLE vs. DAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-15.0,0
131,21999,95,0029900186,"NOV 27, 1999",CLE vs. CHH,W,17,3,4,0.75,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,3,10,11.0,0
132,21999,95,0029900172,"NOV 26, 1999",CLE @ PHI,L,10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-1.0,0
133,21999,95,0029900110,"NOV 17, 1999",CLE @ BOS,L,16,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,5,2,-7.0,0
134,21999,95,0029900082,"NOV 13, 1999",CLE vs. MIL,W,14,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,-6.0,0
135,21999,95,0029900069,"NOV 11, 1999",CLE vs. SEA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,2.0,0
136,21999,95,0029900029,"NOV 05, 1999",CLE @ ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,3.0,0
137,21999,95,0029900016,"NOV 03, 1999",CLE vs. NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,1,0,0.0,0
138,21999,95,0029900001,"NOV 02, 1999",CLE @ NYK,L,15,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,2,3,-24.0,0
139,21998,95,0029800719,"MAY 05, 1999",CHI vs. ORL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-14.0,0
140,21998,95,0029800701,"MAY 03, 1999",CHI vs. DET,L,17,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-22.0,0
141,21998,95,0029800686,"MAY 01, 1999",CHI @ MIA,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,4.0,0
142,21998,95,0029800676,"APR 30, 1999",CHI @ CHH,L,27,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,3,0,0,1,2,4,-7.0,0
143,21998,95,0029800645,"APR 26, 1999",CHI @ DAL,L,28,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,0,-24.0,0
144,21998,95,0029800628,"APR 24, 1999",CHI @ IND,L,35,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,2,14,-25.0,0
145,21998,95,0029800620,"APR 23, 1999",CHI vs. BOS,L,31,5,14,0.357,0,0,0.0,5,6,0.833,1,5,6,0,2,2,4,4,15,-28.0,0
146,21998,95,0029800602,"APR 21, 1999",CHI @ NJN,L,30,6,13,0.462,0,0,0.0,0,2,0.0,2,1,3,3,1,0,1,4,12,-6.0,0
147,21998,95,0029800595,"APR 20, 1999",CHI vs. WAS,W,33,5,11,0.455,0,0,0.0,3,5,0.6,3,0,3,2,1,0,5,4,13,-8.0,0
148,21998,95,0029800580,"APR 18, 1999",CHI vs. MIL,W,30,4,14,0.286,0,0,0.0,4,4,1.0,4,1,5,4,1,0,1,5,12,-1.0,0
149,21998,95,0029800561,"APR 16, 1999",CHI @ WAS,L,26,2,9,0.222,0,0,0.0,2,2,1.0,2,6,8,3,0,0,1,1,6,-7.0,0
150,21998,95,0029800548,"APR 14, 1999",CHI vs. CLE,L,30,2,7,0.286,0,0,0.0,4,9,0.444,4,5,9,0,1,0,0,4,8,-13.0,0
151,21998,95,0029800514,"APR 10, 1999",CHI vs. MIA,L,8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14.0,0
152,21998,95,0029800492,"APR 07, 1999",CHI vs. IND,L,24,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,5,10,-18.0,0
153,21998,95,0029800481,"APR 06, 1999",CHI @ CLE,L,30,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,2,1,2,3,6,13,4.0,0
154,21998,95,0029800468,"APR 04, 1999",CHI vs. VAN,W,34,10,13,0.769,0,0,0.0,5,7,0.714,1,6,7,1,0,1,2,3,25,1.0,0
155,21998,95,0029800450,"APR 02, 1999",CHI vs. ORL,L,32,3,9,0.333,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,2,7,-34.0,0
156,21998,95,0029800441,"APR 01, 1999",CHI @ DET,L,33,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,2,14,-29.0,0
157,21998,95,0029800424,"MAR 30, 1999",CHI vs. PHI,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,4,6.0,0
158,21998,95,0029800409,"MAR 28, 1999",CHI @ TOR,L,35,5,12,0.417,0,0,0.0,3,8,0.375,4,5,9,1,2,1,4,4,13,-1.0,0
159,21998,95,0029800390,"MAR 26, 1999",CHI @ ATL,L,33,3,8,0.375,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,3,8,-20.0,0
160,21998,95,0029800374,"MAR 24, 1999",CHI @ CHH,L,38,8,12,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,5,16,-15.0,0
