,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,671,0029600745,"FEB 19, 1997",ATL vs. IND,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
1,21996,671,0029600734,"FEB 17, 1997",ATL @ HOU,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,1.0,0
2,21996,671,0029600719,"FEB 15, 1997",ATL @ SAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0,0
3,21996,671,0029600695,"FEB 12, 1997",ATL vs. TOR,W,5,0,7,0.0,0,3,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-6.0,0
4,21996,671,0029600672,"FEB 05, 1997",ATL @ PHX,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0,0
5,21996,671,0029600666,"FEB 04, 1997",ATL @ GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0
6,21996,671,0029600653,"FEB 02, 1997",ATL @ DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0
7,21996,671,0029600443,"JAN 04, 1997",ATL vs. NYK,W,2,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0,0
8,21996,671,0029600351,"DEC 20, 1996",ATL vs. NJN,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-4.0,0
9,21996,671,0029600331,"DEC 17, 1996",ATL @ DAL,W,5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,0,3,3.0,0
10,21996,671,0029600260,"DEC 07, 1996",ATL vs. TOR,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0,0
11,21996,671,0029600226,"DEC 03, 1996",ATL vs. BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0,0
12,21996,671,0029600201,"NOV 29, 1996",ATL vs. WAS,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,2,0,4,1.0,0
13,21996,671,0029600181,"NOV 26, 1996",ATL vs. VAN,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,7,4.0,0
14,21996,671,0029600162,"NOV 23, 1996",ATL @ TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-5.0,0
15,21996,671,0029600150,"NOV 21, 1996",ATL @ MIL,W,18,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,7,2.0,0
16,21996,671,0029600120,"NOV 16, 1996",ATL @ CHI,L,18,4,8,0.5,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,3,8,-16.0,0
17,21996,671,0029600108,"NOV 15, 1996",ATL vs. MIA,W,9,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,2,0,2.0,0
18,21996,671,0029600089,"NOV 13, 1996",ATL @ BOS,L,17,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,1,3,1,3,8,-6.0,0
19,21996,671,0029600082,"NOV 12, 1996",ATL vs. CLE,W,16,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-11.0,0
20,21996,671,0029600040,"NOV 05, 1996",ATL @ SEA,W,2,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0,0
21,21996,671,0029600030,"NOV 04, 1996",ATL @ POR,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0,0
22,21995,671,0029501176,"APR 20, 1996",ATL vs. NJN,W,7,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,,0
23,21995,671,0029501157,"APR 18, 1996",ATL @ ORL,L,4,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
24,21995,671,0029501065,"APR 05, 1996",ATL @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21995,671,0029501036,"APR 02, 1996",ATL vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
26,21995,671,0029501003,"MAR 28, 1996",ATL @ CHI,L,9,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,1,1,1,0,8,,0
27,21995,671,0029500959,"MAR 22, 1996",ATL @ CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
28,21995,671,0029500916,"MAR 16, 1996",ATL @ SAN,L,7,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,2,6,,0
29,21995,671,0029500885,"MAR 12, 1996",ATL vs. UTH,W,5,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,,0
