,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22010,1899,0021000400,"DEC 19, 2010",IND @ BOS,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,1,3,-6,0
25,22010,1899,0021000381,"DEC 17, 2010",IND vs. CLE,W,24,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,2,1,0,1,3,6,5,0
26,22010,1899,0021000367,"DEC 15, 2010",IND vs. LAL,L,19,3,5,0.6,2,4,0.5,0,1,0.0,0,7,7,2,0,0,0,2,8,-6,0
27,22010,1899,0021000356,"DEC 13, 2010",IND @ CHI,L,33,2,10,0.2,1,7,0.143,0,0,0.0,1,4,5,1,0,0,0,3,5,-10,0
28,22010,1899,0021000342,"DEC 11, 2010",IND @ ATL,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-16,0
29,22010,1899,0021000330,"DEC 10, 2010",IND vs. CHA,W,27,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,0,1,0,0,1,9,14,0
30,22010,1899,0021000319,"DEC 08, 2010",IND @ MIL,L,23,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,3,8,-8,0
31,22010,1899,0021000302,"DEC 06, 2010",IND vs. TOR,W,20,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,2,11,6,0
32,22010,1899,0021000285,"DEC 03, 2010",IND @ PHX,L,21,3,7,0.429,2,6,0.333,0,0,0.0,2,5,7,1,1,0,1,6,8,6,0
33,22010,1899,0021000271,"DEC 01, 2010",IND @ UTA,L,17,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,0,1,0,2,3,2,-20,0
34,22010,1899,0021000259,"NOV 30, 2010",IND @ SAC,W,15,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,3,3,-2,0
35,22010,1899,0021000249,"NOV 28, 2010",IND @ LAL,W,15,1,6,0.167,1,6,0.167,0,0,0.0,1,3,4,0,1,0,0,1,3,8,0
36,22010,1899,0021000227,"NOV 26, 2010",IND vs. OKC,L,29,3,6,0.5,3,6,0.5,0,0,0.0,0,7,7,1,1,1,0,4,9,5,0
37,22010,1899,0021000203,"NOV 23, 2010",IND vs. CLE,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-6,0
38,22010,1899,0021000196,"NOV 22, 2010",IND @ MIA,W,23,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,2,1,0,1,3,8,15,0
39,22010,1899,0021000183,"NOV 20, 2010",IND vs. ORL,L,21,1,6,0.167,1,6,0.167,2,2,1.0,0,2,2,0,2,0,3,4,5,-1,0
40,22010,1899,0021000168,"NOV 18, 2010",IND vs. LAC,W,18,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,1,12,23,0
41,22010,1899,0021000152,"NOV 16, 2010",IND vs. ATL,L,25,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,1,1,0,1,4,8,-2,0
42,22010,1899,0021000132,"NOV 13, 2010",IND @ CLE,W,22,0,4,0.0,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,4,0,9,0
43,22010,1899,0021000122,"NOV 12, 2010",IND vs. HOU,L,26,7,12,0.583,5,8,0.625,0,0,0.0,0,5,5,0,1,0,0,1,19,16,0
44,22010,1899,0021000068,"NOV 05, 2010",IND vs. MIL,L,28,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,0,0,0,3,9,4,0
45,22010,1899,0021000057,"NOV 03, 2010",IND @ PHI,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,-5,0
46,22010,1899,0021000034,"OCT 30, 2010",IND vs. PHI,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-13,0
47,22010,1899,0021000019,"OCT 29, 2010",IND @ CHA,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-10,0
48,22010,1899,0021000013,"OCT 27, 2010",IND @ SAS,L,24,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,3,3,-9,0
49,22009,1899,0020901221,"APR 14, 2010",NOH @ HOU,W,24,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,1,2,0,0,0,10,0,0
50,22009,1899,0020901198,"APR 11, 2010",NOH vs. MIN,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,3,2,0,1,5,6,24,0
51,22009,1899,0020901182,"APR 09, 2010",NOH vs. UTA,L,28,4,5,0.8,4,5,0.8,1,2,0.5,1,6,7,0,3,0,0,4,13,6,0
52,22009,1899,0020901164,"APR 07, 2010",NOH vs. CHA,L,24,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,5,5,-11,0
53,22009,1899,0020901134,"APR 03, 2010",NOH @ NJN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,0,0,-9,0
54,22009,1899,0020901128,"APR 02, 2010",NOH @ MEM,L,21,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,4,6,1,0
55,22009,1899,0020901116,"MAR 31, 2010",NOH vs. WAS,L,25,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,2,1,0,1,6,5,10,0
56,22009,1899,0020901099,"MAR 29, 2010",NOH vs. LAL,W,28,3,5,0.6,3,5,0.6,4,4,1.0,1,5,6,3,0,1,2,4,13,11,0
57,22009,1899,0020901084,"MAR 27, 2010",NOH vs. POR,L,18,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,4,9,10,0
58,22009,1899,0020901064,"MAR 24, 2010",NOH vs. CLE,L,21,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,1,6,7,0
59,22009,1899,0020901048,"MAR 22, 2010",NOH vs. DAL,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,4,0,20,0
60,22009,1899,0020901035,"MAR 20, 2010",NOH @ UTA,L,24,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,0,0,0,2,3,-3,0
61,22009,1899,0020901017,"MAR 18, 2010",NOH @ DEN,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,2,0,1,0,2,0,-3,0
62,22009,1899,0020901014,"MAR 17, 2010",NOH @ GSW,L,19,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,5,-10,0
63,22009,1899,0020900958,"MAR 10, 2010",NOH @ OKC,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-6,0
64,22009,1899,0020900944,"MAR 08, 2010",NOH vs. GSW,W,22,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,2,4,-14,0
65,22009,1899,0020900923,"MAR 05, 2010",NOH @ SAS,L,21,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,3,5,-5,0
66,22009,1899,0020900905,"MAR 03, 2010",NOH vs. MEM,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,-1,0
67,22009,1899,0020900891,"MAR 01, 2010",NOH vs. SAS,L,23,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,2,3,-8,0
68,22009,1899,0020900885,"FEB 28, 2010",NOH @ DAL,L,24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-11,0
69,22009,1899,0020900864,"FEB 26, 2010",NOH vs. ORL,W,25,0,1,0.0,0,0,0.0,2,2,1.0,0,9,9,3,2,0,0,3,2,9,0
70,22009,1899,0020900849,"FEB 24, 2010",NOH @ MIL,L,27,1,6,0.167,0,4,0.0,0,0,0.0,0,7,7,2,1,1,2,2,2,-6,0
71,22009,1899,0020900837,"FEB 23, 2010",NOH @ CLE,L,28,0,2,0.0,0,2,0.0,0,0,0.0,0,9,9,1,0,0,0,3,0,10,0
72,22009,1899,0020900828,"FEB 21, 2010",NOH vs. HOU,W,24,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,2,0,-1,0
73,22009,1899,0020900811,"FEB 19, 2010",NOH vs. IND,W,25,1,5,0.2,0,4,0.0,0,0,0.0,0,5,5,4,0,2,0,3,2,2,0
74,22009,1899,0020900798,"FEB 17, 2010",NOH vs. UTA,L,24,3,9,0.333,2,5,0.4,0,0,0.0,2,2,4,1,1,1,0,3,8,-8,0
75,22009,1899,0020900775,"FEB 10, 2010",NOH vs. BOS,W,22,0,4,0.0,0,2,0.0,0,0,0.0,1,6,7,0,0,0,1,2,0,-11,0
76,22009,1899,0020900755,"FEB 08, 2010",NOH @ ORL,L,27,3,8,0.375,1,4,0.25,3,3,1.0,0,6,6,0,1,0,1,1,10,2,0
77,22009,1899,0020900741,"FEB 06, 2010",NOH @ CHA,W,24,4,9,0.444,3,6,0.5,0,0,0.0,1,7,8,0,0,1,0,4,11,-5,0
78,22009,1899,0020900737,"FEB 05, 2010",NOH vs. PHI,L,28,3,8,0.375,2,4,0.5,0,0,0.0,2,8,10,6,1,0,4,2,8,-8,0
79,22009,1899,0020900723,"FEB 03, 2010",NOH vs. OKC,L,31,3,7,0.429,1,4,0.25,1,3,0.333,2,8,10,6,0,1,1,3,8,8,0
80,22009,1899,0020900707,"FEB 01, 2010",NOH vs. PHX,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,7,8,6,0,0,0,2,2,-8,0
81,22009,1899,0020900673,"JAN 27, 2010",NOH @ GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
82,22009,1899,0020900657,"JAN 25, 2010",NOH @ POR,W,21,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,1,0,1,2,1,5,-16,0
83,22009,1899,0020900643,"JAN 23, 2010",NOH @ DEN,L,25,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,0,1,3,7,6,0
84,22009,1899,0020900631,"JAN 22, 2010",NOH @ MIN,W,26,3,7,0.429,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,4,6,-3,0
85,22009,1899,0020900616,"JAN 20, 2010",NOH vs. MEM,W,19,3,6,0.5,0,2,0.0,0,1,0.0,2,2,4,1,0,0,0,4,6,6,0
86,22009,1899,0020900601,"JAN 18, 2010",NOH vs. SAS,L,28,1,4,0.25,0,2,0.0,2,2,1.0,1,9,10,0,0,0,1,4,4,8,0
87,22009,1899,0020900585,"JAN 16, 2010",NOH @ IND,W,22,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,1,5,-1,0
88,22009,1899,0020900575,"JAN 15, 2010",NOH @ DET,L,29,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,3,1,0,0,5,6,3,0
89,22009,1899,0020900562,"JAN 13, 2010",NOH vs. LAC,W,19,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,2,8,5,0
90,22009,1899,0020900545,"JAN 11, 2010",NOH @ PHI,L,21,3,5,0.6,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,1,9,9,0
91,22009,1899,0020900539,"JAN 10, 2010",NOH @ WAS,W,24,3,4,0.75,3,4,0.75,2,2,1.0,0,4,4,0,1,0,1,3,11,21,0
92,22009,1899,0020900523,"JAN 08, 2010",NOH vs. NJN,W,24,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,1,0,1,3,7,-3,0
93,22009,1899,0020900512,"JAN 06, 2010",NOH @ OKC,W,22,2,4,0.5,1,3,0.333,4,4,1.0,0,5,5,1,0,0,0,2,9,6,0
94,22009,1899,0020900496,"JAN 04, 2010",NOH @ UTA,W,27,3,7,0.429,2,5,0.4,4,4,1.0,1,4,5,2,0,1,1,2,12,4,0
95,22009,1899,0020900483,"JAN 02, 2010",NOH vs. HOU,W,23,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,3,5,14,0
96,22009,1899,0020900465,"DEC 30, 2009",NOH vs. MIA,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,3,3,-10,0
97,22009,1899,0020900456,"DEC 29, 2009",NOH @ HOU,L,19,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,5,-20,0
98,22009,1899,0020900432,"DEC 26, 2009",NOH @ CHI,L,22,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,2,0,0,1,2,5,-1,0
99,22009,1899,0020900419,"DEC 23, 2009",NOH vs. GSW,W,28,1,3,0.333,1,3,0.333,2,2,1.0,0,8,8,2,0,0,0,3,5,9,0
100,22009,1899,0020900393,"DEC 20, 2009",NOH @ TOR,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,2,0,0,2,1,3,-4,0
101,22009,1899,0020900379,"DEC 18, 2009",NOH vs. DEN,W,24,2,4,0.5,1,2,0.5,2,3,0.667,2,5,7,0,0,0,0,3,7,-10,0
102,22009,1899,0020900365,"DEC 16, 2009",NOH vs. DET,W,19,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0,0
103,22009,1899,0020900347,"DEC 14, 2009",NOH @ DAL,L,28,3,6,0.5,3,6,0.5,1,3,0.333,1,4,5,1,3,1,0,5,10,7,0
104,22009,1899,0020900327,"DEC 11, 2009",NOH vs. NYK,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-15,0
105,22009,1899,0020900313,"DEC 09, 2009",NOH @ MIN,W,21,1,5,0.2,1,4,0.25,0,1,0.0,0,4,4,0,1,0,0,3,3,-1,0
106,22009,1899,0020900305,"DEC 08, 2009",NOH vs. SAC,W,21,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,3,-6,0
107,22009,1899,0020900278,"DEC 04, 2009",NOH vs. MIN,W,21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,5,-12,0
108,22009,1899,0020900258,"DEC 01, 2009",NOH @ LAL,L,30,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,2,3,7,-17,0
109,22009,1899,0020900247,"NOV 29, 2009",NOH @ SAC,L,42,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,4,2,1,3,1,8,-9,0
110,22009,1899,0020900214,"NOV 25, 2009",NOH vs. MIL,W,29,3,8,0.375,2,4,0.5,1,1,1.0,1,3,4,1,1,0,0,3,9,4,0
111,22009,1899,0020900195,"NOV 22, 2009",NOH @ MIA,L,24,5,11,0.455,4,8,0.5,0,0,0.0,0,6,6,3,1,0,1,4,14,3,0
112,22009,1899,0020900186,"NOV 21, 2009",NOH vs. ATL,W,25,3,4,0.75,2,2,1.0,0,0,0.0,0,6,6,1,0,1,1,3,8,10,0
113,22009,1899,0020900170,"NOV 19, 2009",NOH vs. PHX,W,16,1,1,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,1,2,7,-7,0
114,22009,1899,0020900153,"NOV 17, 2009",NOH vs. LAC,W,26,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,3,1,0,1,1,2,3,0
115,22009,1899,0020900133,"NOV 14, 2009",NOH @ ATL,L,25,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,2,2,0,0,3,5,-3,0
116,22009,1899,0020900129,"NOV 13, 2009",NOH vs. POR,L,24,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,1,2,1,3,4,0
117,22009,1899,0020900121,"NOV 11, 2009",NOH @ PHX,L,20,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,1,0,0,3,11,-7,0
118,22009,1899,0020900102,"NOV 09, 2009",NOH @ LAC,W,17,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,1,1,2,7,2,0
119,22009,1899,0020900097,"NOV 08, 2009",NOH @ LAL,L,24,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,1,2,0,1,3,10,-5,0
120,22009,1899,0020900079,"NOV 06, 2009",NOH vs. TOR,L,16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-1,0
121,22009,1899,0020900067,"NOV 04, 2009",NOH vs. DAL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-9,0
122,22009,1899,0020900047,"NOV 02, 2009",NOH @ NYK,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,4,3,-10,0
123,22009,1899,0020900040,"NOV 01, 2009",NOH @ BOS,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,3,0,-9,0
124,22009,1899,0020900028,"OCT 30, 2009",NOH vs. SAC,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,2,0
125,22009,1899,0020900013,"OCT 28, 2009",NOH @ SAS,L,19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-16,0
126,22008,1899,0020801227,"APR 15, 2009",NOH @ SAS,L,30,3,6,0.5,1,1,1.0,2,5,0.4,0,1,1,1,1,0,0,4,9,-3,0
127,22008,1899,0020801208,"APR 13, 2009",NOH @ HOU,L,23,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,1,12,-3,0
128,22008,1899,0020801196,"APR 12, 2009",NOH vs. DAL,W,28,2,6,0.333,1,3,0.333,3,3,1.0,0,6,6,3,0,0,0,3,8,16,0
129,22008,1899,0020801184,"APR 10, 2009",NOH @ DAL,L,19,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,1,0,1,4,5,-14,0
130,22008,1899,0020801079,"MAR 27, 2009",NOH @ NYK,L,27,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,2,0,2,2,7,-3,0
131,22008,1899,0020801066,"MAR 25, 2009",NOH vs. DEN,L,31,0,4,0.0,0,3,0.0,5,5,1.0,0,1,1,0,0,1,3,4,5,-5,0
132,22008,1899,0020801046,"MAR 22, 2009",NOH vs. GSW,W,30,2,8,0.25,0,2,0.0,0,0,0.0,1,9,10,3,1,0,0,3,4,11,0
133,22008,1899,0020801028,"MAR 20, 2009",NOH vs. MEM,W,26,1,6,0.167,1,3,0.333,0,0,0.0,2,6,8,1,1,0,1,2,3,3,0
134,22008,1899,0020801015,"MAR 18, 2009",NOH vs. MIN,W,29,2,8,0.25,0,5,0.0,1,1,1.0,1,6,7,2,0,0,1,4,5,1,0
135,22008,1899,0020800998,"MAR 16, 2009",NOH vs. HOU,L,30,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,4,7,-11,0
136,22008,1899,0020800981,"MAR 14, 2009",NOH @ CHI,L,24,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,-23,0
137,22008,1899,0020800975,"MAR 13, 2009",NOH @ MIL,W,34,3,10,0.3,1,6,0.167,3,3,1.0,0,1,1,1,2,0,3,3,10,2,0
138,22008,1899,0020800958,"MAR 11, 2009",NOH @ WAS,W,28,5,8,0.625,3,6,0.5,2,3,0.667,1,5,6,2,2,0,2,3,15,10,0
139,22008,1899,0020800943,"MAR 09, 2009",NOH @ ATL,L,34,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,2,0,0,1,3,5,-23,0
140,22008,1899,0020800931,"MAR 07, 2009",NOH vs. OKC,W,23,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,0,0,2,0,11,-5,0
141,22008,1899,0020800915,"MAR 05, 2009",NOH vs. DAL,W,29,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,15,0
142,22008,1899,0020800892,"MAR 02, 2009",NOH @ PHI,W,27,4,9,0.444,3,6,0.5,5,6,0.833,1,11,12,0,1,0,1,4,16,-3,0
143,22008,1899,0020800886,"MAR 01, 2009",NOH @ NJN,W,30,2,8,0.25,1,5,0.2,3,4,0.75,0,4,4,0,0,0,0,3,8,-6,0
144,22008,1899,0020800863,"FEB 27, 2009",NOH vs. MIL,W,28,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,2,0,2,3,1,2,3,0
145,22008,1899,0020800855,"FEB 25, 2009",NOH vs. DET,W,28,2,5,0.4,0,3,0.0,0,0,0.0,0,7,7,0,0,0,2,5,4,-10,0
146,22008,1899,0020800840,"FEB 23, 2009",NOH @ SAC,W,28,4,7,0.571,4,7,0.571,1,2,0.5,0,3,3,0,0,0,2,3,13,0,0
147,22008,1899,0020800825,"FEB 21, 2009",NOH @ UTA,L,32,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,1,2,0,0,1,7,-14,0
148,22008,1899,0020800821,"FEB 20, 2009",NOH @ LAL,L,33,6,14,0.429,4,10,0.4,1,2,0.5,1,9,10,1,0,0,2,4,17,16,0
149,22008,1899,0020800802,"FEB 18, 2009",NOH vs. ORL,W,20,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,3,2,9,0
150,22008,1899,0020800793,"FEB 17, 2009",NOH @ OKC,W,28,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,2,1,1,0,3,9,-6,0
151,22008,1899,0020800780,"FEB 11, 2009",NOH vs. BOS,L,25,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,3,6,-8,0
152,22008,1899,0020800762,"FEB 09, 2009",NOH @ MEM,L,32,3,8,0.375,2,5,0.4,3,3,1.0,0,3,3,2,1,1,2,4,11,-2,0
153,22008,1899,0020800756,"FEB 08, 2009",NOH vs. MIN,W,35,2,6,0.333,1,4,0.25,4,4,1.0,0,6,6,1,1,0,1,3,9,16,0
154,22008,1899,0020800738,"FEB 06, 2009",NOH vs. TOR,W,33,6,11,0.545,4,8,0.5,1,2,0.5,2,3,5,3,1,0,0,3,17,23,0
155,22008,1899,0020800727,"FEB 04, 2009",NOH vs. CHI,L,31,1,6,0.167,0,2,0.0,5,5,1.0,0,6,6,3,1,0,3,6,7,9,0
156,22008,1899,0020800710,"FEB 02, 2009",NOH vs. POR,L,28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,3,0,1,0,-14,0
157,22008,1899,0020800699,"JAN 31, 2009",NOH @ SAS,L,30,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,4,2,-7,0
158,22008,1899,0020800690,"JAN 30, 2009",NOH vs. GSW,L,28,0,2,0.0,0,0,0.0,2,4,0.5,1,5,6,0,0,0,2,0,2,0,0
159,22008,1899,0020800673,"JAN 28, 2009",NOH vs. DEN,W,36,1,13,0.077,0,6,0.0,4,5,0.8,1,8,9,1,1,0,0,4,6,19,0
160,22008,1899,0020800659,"JAN 26, 2009",NOH vs. PHI,W,34,4,12,0.333,3,8,0.375,2,2,1.0,1,2,3,1,3,0,0,1,13,5,0
161,22008,1899,0020800635,"JAN 23, 2009",NOH @ MIN,L,39,8,19,0.421,7,11,0.636,1,1,1.0,1,3,4,0,1,2,0,4,24,-6,0
162,22008,1899,0020800622,"JAN 21, 2009",NOH vs. NJN,W,30,3,7,0.429,3,7,0.429,1,2,0.5,1,6,7,1,2,0,2,3,10,-6,0
