,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22019,203953,0021900824,"FEB 20, 2020",SAC vs. MEM,W,15,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,4,-3,1
31,22019,203953,0021900517,"JAN 03, 2020",ATL @ BOS,L,15,2,6,0.333,0,3,0.0,0,0,0.0,2,0,2,3,1,0,0,2,4,4,1
32,22019,203953,0021900444,"DEC 23, 2019",ATL @ CLE,L,15,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,7,-9,1
33,22019,203953,0021900431,"DEC 21, 2019",ATL @ BKN,L,15,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,2,2,5,-9,1
34,22019,203953,0021900416,"DEC 19, 2019",ATL vs. UTA,L,24,10,16,0.625,1,3,0.333,2,2,1.0,2,7,9,5,1,0,2,3,23,1,1
35,22019,203953,0021900403,"DEC 17, 2019",ATL @ NYK,L,19,4,9,0.444,0,3,0.0,2,2,1.0,2,3,5,2,2,0,2,1,10,-9,1
36,22019,203953,0021900390,"DEC 15, 2019",ATL vs. LAL,L,27,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,1,1,1,1,5,12,-13,1
37,22019,203953,0021900373,"DEC 13, 2019",ATL vs. IND,L,27,9,13,0.692,1,3,0.333,1,2,0.5,1,5,6,1,1,0,4,4,20,-10,1
38,22019,203953,0021900361,"DEC 11, 2019",ATL @ CHI,L,21,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,0,1,1,2,2,11,-9,1
39,22019,203953,0021900354,"DEC 10, 2019",ATL @ MIA,L,30,6,12,0.5,1,4,0.25,3,5,0.6,0,7,7,2,1,1,0,1,16,-12,1
40,22019,203953,0021900336,"DEC 08, 2019",ATL @ CHA,W,27,7,12,0.583,2,3,0.667,3,4,0.75,0,7,7,1,1,2,4,2,19,3,1
41,22019,203953,0021900309,"DEC 04, 2019",ATL vs. BKN,L,29,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,10,-1,1
42,22019,203953,0021900295,"DEC 02, 2019",ATL vs. GSW,W,28,4,15,0.267,0,4,0.0,0,0,0.0,2,3,5,1,2,1,0,1,8,15,1
43,22019,203953,0021900282,"NOV 30, 2019",ATL @ HOU,L,20,5,8,0.625,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,1,11,-33,1
44,22019,203953,0021900272,"NOV 29, 2019",ATL @ IND,L,31,1,8,0.125,0,3,0.0,2,2,1.0,2,8,10,2,3,0,2,2,4,-10,1
45,22019,203953,0021900261,"NOV 27, 2019",ATL @ MIL,L,37,13,23,0.565,3,5,0.6,4,7,0.571,5,9,14,5,2,1,5,4,33,4,1
46,22019,203953,0021900243,"NOV 25, 2019",ATL vs. MIN,L,34,9,16,0.563,1,4,0.25,3,4,0.75,3,4,7,2,2,0,0,5,22,-11,1
47,22019,203953,0021900228,"NOV 23, 2019",ATL vs. TOR,L,29,6,16,0.375,0,4,0.0,1,1,1.0,2,5,7,5,3,0,1,5,13,-1,1
48,22019,203953,0021900215,"NOV 22, 2019",ATL @ DET,L,21,5,10,0.5,1,4,0.25,3,3,1.0,2,2,4,3,1,0,2,3,14,6,1
49,22019,203953,0021900204,"NOV 20, 2019",ATL vs. MIL,L,27,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,3,2,0,2,6,14,-4,1
50,22019,203953,0021900188,"NOV 17, 2019",ATL @ LAL,L,32,5,16,0.313,0,3,0.0,1,2,0.5,2,6,8,1,4,1,1,3,11,-5,1
51,22019,203953,0021900182,"NOV 16, 2019",ATL @ LAC,L,24,5,12,0.417,1,3,0.333,0,0,0.0,4,4,8,1,2,0,2,3,11,-26,1
52,22019,203953,0021900165,"NOV 14, 2019",ATL @ PHX,L,32,8,15,0.533,2,4,0.5,6,8,0.75,1,6,7,1,3,0,2,3,24,2,1
53,22019,203953,0021900150,"NOV 12, 2019",ATL @ DEN,W,33,8,18,0.444,1,5,0.2,3,3,1.0,4,5,9,4,0,0,2,5,20,16,1
54,22019,203953,0021900138,"NOV 10, 2019",ATL @ POR,L,37,13,23,0.565,1,6,0.167,0,3,0.0,2,9,11,2,2,4,1,6,27,-16,1
55,22019,203953,0021900119,"NOV 08, 2019",ATL vs. SAC,L,32,11,18,0.611,1,5,0.2,2,2,1.0,4,4,8,2,1,1,0,2,25,-5,1
56,22019,203953,0021900105,"NOV 06, 2019",ATL vs. CHI,L,29,6,12,0.5,1,4,0.25,5,5,1.0,1,4,5,1,2,1,4,4,18,-19,1
57,22019,203953,0021900099,"NOV 05, 2019",ATL vs. SAS,W,32,9,14,0.643,0,3,0.0,1,2,0.5,2,6,8,2,1,0,3,1,19,4,1
58,22019,203953,0021900066,"OCT 31, 2019",ATL vs. MIA,L,25,8,13,0.615,2,6,0.333,5,8,0.625,3,5,8,2,0,0,1,4,23,0,1
59,22019,203953,0021900052,"OCT 29, 2019",ATL @ MIA,L,23,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2,2,2,0,3,5,12,0,1
60,22019,203953,0021900043,"OCT 28, 2019",ATL vs. PHI,L,22,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,0,0,0,2,1,6,10,1
61,22019,203953,0021900028,"OCT 26, 2019",ATL vs. ORL,W,18,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,1,0,1,3,3,10,-2,1
62,22019,203953,0021900014,"OCT 24, 2019",ATL @ DET,W,23,8,11,0.727,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,18,15,1
63,22018,203953,0021801167,"APR 03, 2019",WAS vs. CHI,L,12,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,2,1,2,1,1
64,22018,203953,0021801148,"MAR 31, 2019",WAS @ DEN,W,31,8,16,0.5,1,5,0.2,3,6,0.5,1,5,6,1,3,1,3,2,20,7,1
65,22018,203953,0021801134,"MAR 29, 2019",WAS @ UTA,L,30,6,12,0.5,1,2,0.5,2,5,0.4,2,2,4,2,1,1,1,6,15,-2,1
66,22018,203953,0021801120,"MAR 27, 2019",WAS @ PHX,W,32,9,16,0.563,2,5,0.4,8,10,0.8,4,11,15,3,0,0,1,2,28,1,1
67,22018,203953,0021801116,"MAR 26, 2019",WAS @ LAL,L,30,8,15,0.533,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,2,18,-11,1
68,22018,203953,0021801089,"MAR 23, 2019",WAS vs. MIA,L,26,2,10,0.2,0,3,0.0,2,2,1.0,1,5,6,5,1,1,2,2,6,5,1
69,22018,203953,0021801075,"MAR 21, 2019",WAS vs. DEN,L,22,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,1,0,0,2,2,6,-21,1
70,22018,203953,0021801069,"MAR 20, 2019",WAS @ CHI,L,38,11,18,0.611,3,5,0.6,3,4,0.75,2,4,6,3,1,2,2,2,28,-1,1
71,22018,203953,0021801051,"MAR 18, 2019",WAS vs. UTA,L,30,8,13,0.615,1,4,0.25,2,2,1.0,0,7,7,1,3,1,5,5,19,-10,1
72,22018,203953,0021801035,"MAR 16, 2019",WAS vs. MEM,W,30,6,13,0.462,1,3,0.333,7,9,0.778,2,9,11,2,1,1,5,1,20,12,1
73,22018,203953,0021801028,"MAR 15, 2019",WAS vs. CHA,L,35,7,12,0.583,0,4,0.0,3,4,0.75,3,8,11,4,0,0,1,3,17,7,1
74,22018,203953,0021801015,"MAR 13, 2019",WAS vs. ORL,W,28,9,12,0.75,1,2,0.5,0,2,0.0,1,8,9,1,1,0,3,4,19,21,1
75,22018,203953,0021801002,"MAR 11, 2019",WAS vs. SAC,W,24,7,13,0.538,3,5,0.6,1,2,0.5,0,4,4,4,0,0,3,1,18,-14,1
76,22018,203953,0021800988,"MAR 09, 2019",WAS @ MIN,L,27,6,9,0.667,3,5,0.6,0,0,0.0,1,7,8,3,1,1,5,1,15,-10,1
77,22018,203953,0021800977,"MAR 08, 2019",WAS @ CHA,L,26,6,12,0.5,1,4,0.25,2,2,1.0,2,3,5,2,1,0,3,0,15,4,1
78,22018,203953,0021800967,"MAR 06, 2019",WAS vs. DAL,W,29,10,11,0.909,0,1,0.0,0,0,0.0,2,7,9,3,0,0,3,4,20,7,1
79,22018,203953,0021800950,"MAR 03, 2019",WAS vs. MIN,W,26,9,13,0.692,1,3,0.333,3,3,1.0,2,4,6,1,1,2,1,1,22,7,1
80,22018,203953,0021800931,"MAR 01, 2019",WAS @ BOS,L,22,5,10,0.5,1,3,0.333,1,3,0.333,2,3,5,4,0,0,4,2,12,4,1
81,22018,203953,0021800914,"FEB 27, 2019",WAS @ BKN,W,21,3,9,0.333,1,1,1.0,2,4,0.5,5,9,14,5,2,0,3,2,9,-2,1
82,22018,203953,0021800886,"FEB 23, 2019",WAS vs. IND,L,28,4,8,0.5,2,4,0.5,2,3,0.667,0,4,4,0,2,1,7,5,12,1,1
83,22018,203953,0021800873,"FEB 22, 2019",WAS @ CHA,L,25,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-12,1
84,22018,203953,0021800857,"FEB 13, 2019",WAS @ TOR,L,34,8,15,0.533,1,3,0.333,5,7,0.714,2,7,9,4,1,0,4,2,22,-2,1
85,22018,203953,0021800840,"FEB 11, 2019",WAS @ DET,L,20,0,3,0.0,0,3,0.0,0,2,0.0,1,4,5,2,0,0,2,3,0,7,1
86,22018,203953,0021800830,"FEB 09, 2019",WAS @ CHI,W,35,9,15,0.6,0,3,0.0,2,2,1.0,0,5,5,6,1,2,4,0,20,5,1
87,22018,203953,0021800819,"FEB 08, 2019",WAS vs. CLE,W,23,3,6,0.5,1,3,0.333,0,0,0.0,0,11,11,9,3,1,0,4,7,16,1
88,22018,203953,0021800757,"JAN 30, 2019",CHI @ MIA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,1
89,22018,203953,0021800752,"JAN 29, 2019",CHI @ BKN,L,23,10,15,0.667,1,3,0.333,1,2,0.5,2,7,9,3,2,2,1,5,22,-6,1
90,22018,203953,0021800735,"JAN 27, 2019",CHI vs. CLE,L,11,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,-15,1
91,22018,203953,0021800723,"JAN 25, 2019",CHI vs. LAC,L,23,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,3,1,1,0,2,15,3,1
92,22018,203953,0021800692,"JAN 21, 2019",CHI @ CLE,W,12,2,5,0.4,2,3,0.667,4,4,1.0,0,3,3,2,0,0,2,1,10,3,1
93,22018,203953,0021800685,"JAN 19, 2019",CHI vs. MIA,L,17,3,6,0.5,0,1,0.0,5,5,1.0,1,4,5,2,0,0,2,3,11,0,1
94,22018,203953,0021800669,"JAN 17, 2019",CHI @ DEN,L,18,5,7,0.714,2,3,0.667,3,4,0.75,1,2,3,2,0,1,1,1,15,-10,1
95,22018,203953,0021800656,"JAN 15, 2019",CHI @ LAL,L,17,7,10,0.7,2,4,0.5,2,4,0.5,2,1,3,2,2,0,0,4,18,5,1
96,22018,203953,0021800637,"JAN 12, 2019",CHI @ UTA,L,19,5,10,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,1,11,3,1
97,22018,203953,0021800569,"JAN 04, 2019",CHI vs. IND,L,14,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-9,1
98,22018,203953,0021800418,"DEC 13, 2018",CHI @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9,1
99,22018,203953,0021800394,"DEC 10, 2018",CHI vs. SAC,L,19,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,5,2,7,-8,1
100,22018,203953,0021800383,"DEC 08, 2018",CHI vs. BOS,L,27,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,8,-29,1
101,22018,203953,0021800373,"DEC 07, 2018",CHI vs. OKC,W,23,6,14,0.429,0,1,0.0,4,5,0.8,1,6,7,4,1,0,1,3,16,-5,1
102,22018,203953,0021800350,"DEC 04, 2018",CHI @ IND,L,29,6,12,0.5,0,2,0.0,0,0,0.0,2,6,8,1,0,0,4,2,12,-6,1
103,22018,203953,0021800334,"DEC 01, 2018",CHI @ HOU,L,32,8,15,0.533,1,3,0.333,4,5,0.8,2,10,12,2,1,1,4,2,21,-12,1
104,22018,203953,0021800321,"NOV 30, 2018",CHI @ DET,L,31,6,16,0.375,0,4,0.0,0,2,0.0,3,3,6,0,1,0,2,4,12,-23,1
105,22018,203953,0021800310,"NOV 28, 2018",CHI @ MIL,L,33,9,21,0.429,2,6,0.333,4,7,0.571,2,6,8,5,0,0,3,5,24,7,1
106,22018,203953,0021800297,"NOV 26, 2018",CHI vs. SAS,L,36,7,15,0.467,2,6,0.333,2,3,0.667,2,8,10,2,2,0,1,1,18,1,1
107,22018,203953,0021800281,"NOV 24, 2018",CHI @ MIN,L,39,11,18,0.611,3,5,0.6,2,4,0.5,0,7,7,4,1,1,3,4,27,-9,1
108,22018,203953,0021800273,"NOV 23, 2018",CHI vs. MIA,L,39,8,18,0.444,0,4,0.0,7,8,0.875,3,7,10,1,1,1,3,4,23,-1,1
109,22018,203953,0021800257,"NOV 21, 2018",CHI vs. PHX,W,40,6,10,0.6,0,1,0.0,8,10,0.8,2,11,13,8,2,0,3,2,20,14,1
110,22018,203953,0021800230,"NOV 17, 2018",CHI vs. TOR,L,27,5,14,0.357,2,4,0.5,0,0,0.0,1,5,6,2,2,0,3,3,12,-25,1
111,22018,203953,0021800223,"NOV 16, 2018",CHI @ MIL,L,34,9,19,0.474,3,6,0.5,0,0,0.0,0,8,8,3,0,0,4,2,21,-15,1
112,22018,203953,0021800204,"NOV 14, 2018",CHI @ BOS,L,27,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,2,0,1,5,1,14,-16,1
113,22018,203953,0021800193,"NOV 12, 2018",CHI vs. DAL,L,29,6,17,0.353,0,4,0.0,4,4,1.0,2,4,6,2,0,0,1,6,16,-1,1
114,22018,203953,0021800178,"NOV 10, 2018",CHI vs. CLE,W,30,5,13,0.385,0,2,0.0,3,4,0.75,1,4,5,3,0,1,2,3,13,-9,1
115,22018,203953,0021800159,"NOV 07, 2018",CHI @ NOP,L,36,7,14,0.5,0,3,0.0,6,8,0.75,0,13,13,3,0,0,2,3,20,-11,1
116,22018,203953,0021800143,"NOV 05, 2018",CHI @ NYK,W,42,7,15,0.467,0,2,0.0,1,1,1.0,1,7,8,2,0,1,4,2,15,6,1
117,22018,203953,0021800129,"NOV 03, 2018",CHI vs. HOU,L,40,6,12,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,7,2,15,3,1
118,22018,203953,0021800120,"NOV 02, 2018",CHI vs. IND,L,30,5,12,0.417,0,1,0.0,1,1,1.0,1,6,7,2,0,0,4,0,11,-6,1
119,22018,203953,0021800106,"OCT 31, 2018",CHI vs. DEN,L,36,3,10,0.3,0,4,0.0,0,1,0.0,0,9,9,0,0,0,1,4,6,-3,1
120,22018,203953,0021800091,"OCT 29, 2018",CHI vs. GSW,L,26,7,15,0.467,0,3,0.0,1,5,0.2,2,7,9,5,1,1,1,0,15,-1,1
121,22018,203953,0021800076,"OCT 27, 2018",CHI @ ATL,W,34,7,16,0.438,3,6,0.5,1,2,0.5,2,6,8,3,1,2,3,1,18,8,1
122,22018,203953,0021800067,"OCT 26, 2018",CHI @ CHA,L,26,7,14,0.5,2,5,0.4,3,3,1.0,2,0,2,1,0,1,3,1,19,-18,1
123,22018,203953,0021800056,"OCT 24, 2018",CHI vs. CHA,W,31,3,7,0.429,0,2,0.0,5,5,1.0,0,9,9,4,2,0,3,0,11,7,1
124,22018,203953,0021800044,"OCT 22, 2018",CHI @ DAL,L,24,8,14,0.571,2,3,0.667,2,3,0.667,2,1,3,1,1,0,1,2,20,-11,1
125,22018,203953,0021800031,"OCT 20, 2018",CHI vs. DET,L,24,5,13,0.385,2,3,0.667,1,2,0.5,2,4,6,1,0,0,0,3,13,-7,1
126,22018,203953,0021800014,"OCT 18, 2018",CHI @ PHI,L,25,7,16,0.438,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,3,15,-14,1
127,22017,203953,0021701223,"APR 11, 2018",MIL @ PHI,L,24,9,15,0.6,1,2,0.5,6,8,0.75,2,3,5,0,1,0,4,0,25,-18,1
128,22017,203953,0021701208,"APR 09, 2018",MIL vs. ORL,W,29,7,13,0.538,2,4,0.5,0,0,0.0,4,5,9,0,2,0,5,2,16,-5,1
129,22017,203953,0021701192,"APR 07, 2018",MIL @ NYK,W,38,7,15,0.467,2,3,0.667,0,0,0.0,2,10,12,5,1,0,2,0,16,13,1
130,22017,203953,0021701178,"APR 05, 2018",MIL vs. BKN,L,32,6,21,0.286,0,4,0.0,1,2,0.5,6,4,10,2,1,0,2,3,13,0,1
131,22017,203953,0021701162,"APR 03, 2018",MIL vs. BOS,W,31,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,3,1,0,1,1,12,13,1
132,22017,203953,0021701152,"APR 01, 2018",MIL @ DEN,L,39,14,23,0.609,5,8,0.625,2,2,1.0,2,8,10,2,2,0,1,3,35,-9,1
133,22017,203953,0021701136,"MAR 30, 2018",MIL @ LAL,W,25,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,2,8,6,1
134,22017,203953,0021701128,"MAR 29, 2018",MIL @ GSW,W,25,6,12,0.5,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,4,14,-8,1
135,22017,203953,0021701115,"MAR 27, 2018",MIL @ LAC,L,19,1,12,0.083,0,4,0.0,0,0,0.0,0,1,1,2,3,1,2,1,2,0,1
136,22017,203953,0021701095,"MAR 25, 2018",MIL vs. SAS,W,18,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,2,0,2,8,-5,1
137,22017,203953,0021701083,"MAR 23, 2018",MIL @ CHI,W,30,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,6,4,1
138,22017,203953,0021701070,"MAR 21, 2018",MIL vs. LAC,L,30,9,15,0.6,0,4,0.0,2,2,1.0,2,4,6,3,2,1,3,4,20,-8,1
139,22017,203953,0021701050,"MAR 19, 2018",MIL @ CLE,L,25,5,10,0.5,1,3,0.333,1,1,1.0,2,4,6,3,2,1,4,3,12,-14,1
140,22017,203953,0021701041,"MAR 17, 2018",MIL vs. ATL,W,21,7,12,0.583,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,15,-5,1
141,22017,203953,0021701016,"MAR 14, 2018",MIL @ ORL,L,22,6,10,0.6,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,2,14,-12,1
142,22017,203953,0021701002,"MAR 12, 2018",MIL @ MEM,W,21,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,0,6,11,1
143,22017,203953,0021700981,"MAR 09, 2018",MIL vs. NYK,W,23,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,5,0,0,1,0,12,1,1
144,22017,203953,0021700968,"MAR 07, 2018",MIL vs. HOU,L,25,5,12,0.417,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,10,-6,1
145,22017,203953,0021700951,"MAR 05, 2018",MIL @ IND,L,24,7,10,0.7,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,15,8,1
146,22017,203953,0021700947,"MAR 04, 2018",MIL vs. PHI,W,21,5,11,0.455,3,5,0.6,0,2,0.0,2,5,7,2,2,0,1,3,13,12,1
147,22017,203953,0021700932,"MAR 02, 2018",MIL vs. IND,L,25,5,12,0.417,1,3,0.333,0,0,0.0,3,2,5,3,0,1,0,1,11,-16,1
148,22017,203953,0021700913,"FEB 28, 2018",MIL @ DET,L,18,3,7,0.429,1,2,0.5,0,2,0.0,0,4,4,0,0,0,4,2,7,-16,2
149,22017,203953,0021700910,"FEB 27, 2018",MIL vs. WAS,L,27,6,10,0.6,2,3,0.667,5,6,0.833,1,4,5,1,0,0,0,1,19,5,1
150,22017,203953,0021700893,"FEB 25, 2018",MIL vs. NOP,L,24,7,14,0.5,2,3,0.667,2,2,1.0,2,4,6,2,1,0,0,1,18,3,1
151,22017,203953,0021700876,"FEB 23, 2018",MIL @ TOR,W,21,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,1,1,1,4,3,8,6,1
152,22017,203953,0021700865,"FEB 15, 2018",MIL vs. DEN,L,17,5,8,0.625,1,2,0.5,1,1,1.0,2,3,5,0,1,0,1,0,12,-7,1
153,22017,203953,0021700848,"FEB 13, 2018",MIL vs. ATL,W,18,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,0,1
154,22017,203953,0021700821,"FEB 09, 2018",MIL @ MIA,L,19,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,-20,1
155,22017,203953,0021700801,"FEB 06, 2018",MIL @ NYK,W,20,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,1,10,11,1
156,22017,203953,0021700785,"FEB 04, 2018",MIL @ BKN,W,17,2,4,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,2,1,2,11,-5,1
157,22017,203953,0021700771,"FEB 02, 2018",MIL vs. NYK,W,15,4,7,0.571,0,1,0.0,4,6,0.667,1,2,3,0,0,0,0,1,12,-4,1
158,22016,203953,0021600787,"FEB 08, 2017",MIL vs. MIA,L,20,6,11,0.545,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,3,14,-11,1
159,22016,203953,0021600761,"FEB 04, 2017",MIL @ PHX,W,31,7,10,0.7,0,1,0.0,4,6,0.667,2,7,9,2,0,1,2,1,18,-6,1
160,22016,203953,0021600752,"FEB 03, 2017",MIL @ DEN,L,35,10,20,0.5,2,7,0.286,5,5,1.0,1,10,11,4,2,1,3,3,27,-5,2
161,22016,203953,0021600738,"FEB 01, 2017",MIL @ UTA,L,32,6,12,0.5,0,2,0.0,5,6,0.833,1,6,7,0,1,1,3,3,17,-18,1
162,22016,203953,0021600706,"JAN 28, 2017",MIL vs. BOS,L,31,2,13,0.154,0,3,0.0,0,0,0.0,4,4,8,1,0,0,3,2,4,-2,1
