,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,958,0020600995,"MAR 19, 2007",SAC @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
1,22006,958,0020600297,"DEC 10, 2006",SAC vs. ATL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,3,0,-3,0
2,22006,958,0020600258,"DEC 05, 2006",SAC @ PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
3,22005,958,0020501202,"APR 16, 2006",SAC vs. NOK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-4,0
4,22005,958,0020501192,"APR 15, 2006",SAC @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5,0
5,22005,958,0020501104,"APR 04, 2006",SAC @ DAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,0,2,2,0,0
6,22005,958,0020501063,"MAR 29, 2006",SAC @ POR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,0
7,22005,958,0020501052,"MAR 28, 2006",SAC vs. WAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-1,0
8,22005,958,0020501029,"MAR 25, 2006",SAC @ UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-7,0
9,22005,958,0020501010,"MAR 22, 2006",SAC @ LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-3,0
10,22005,958,0020500883,"MAR 06, 2006",SAC @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
11,22005,958,0020500836,"FEB 27, 2006",SAC vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
12,22005,958,0020500521,"JAN 13, 2006",SEA vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-4,0
13,22005,958,0020500508,"JAN 11, 2006",SEA vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,2,0
14,22005,958,0020500437,"JAN 02, 2006",SEA @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-13,0
15,22005,958,0020500432,"DEC 31, 2005",SEA vs. MEM,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,8,-2,0
16,22005,958,0020500416,"DEC 29, 2005",SEA @ DEN,W,15,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,1,4,4,0
17,22005,958,0020500410,"DEC 28, 2005",SEA @ MIN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,4,-14,0
18,22005,958,0020500395,"DEC 26, 2005",SEA vs. BOS,W,18,0,3,0.0,0,0,0.0,2,2,1.0,4,2,6.0,1,1,0,1,0,2,8,0
19,22005,958,0020500384,"DEC 23, 2005",SEA vs. DAL,L,15,0,1,0.0,0,0,0.0,3,6,0.5,3,1,4.0,0,0,0,3,1,3,-1,0
20,22005,958,0020500358,"DEC 20, 2005",SEA @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
21,22005,958,0020500351,"DEC 19, 2005",SEA vs. WAS,W,21,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8.0,2,0,0,0,1,4,0,0
22,22005,958,0020500331,"DEC 16, 2005",SEA @ POR,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,0,2,8,7,0
23,22005,958,0020500321,"DEC 15, 2005",SEA vs. HOU,L,21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,4,-2,0
24,22005,958,0020500257,"DEC 06, 2005",SEA vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,0,-2,0
25,22005,958,0020500230,"DEC 02, 2005",SEA vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0
26,22005,958,0020500215,"NOV 30, 2005",SEA vs. CHA,W,14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,0,4,3,9,0
27,22005,958,0020500168,"NOV 24, 2005",SEA @ LAL,L,12,0,1,0.0,0,0,0.0,1,1,1.0,1,2,3.0,0,0,0,1,2,1,-12,0
