,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22002,2066,0020200262,"DEC 04, 2002",LAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
1,22002,2066,0020200254,"DEC 03, 2002",LAL vs. MEM,W,6,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1,0
2,22002,2066,0020200243,"DEC 01, 2002",LAL vs. MIN,L,11,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,-6,0
3,22002,2066,0020200223,"NOV 29, 2002",LAL @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
4,22002,2066,0020200206,"NOV 27, 2002",LAL @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
5,22002,2066,0020200199,"NOV 26, 2002",LAL @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
6,22002,2066,0020200194,"NOV 24, 2002",LAL vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
7,22002,2066,0020200076,"NOV 08, 2002",LAL @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
8,22002,2066,0020200069,"NOV 07, 2002",LAL @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
9,22002,2066,0020200053,"NOV 05, 2002",LAL @ CLE,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2,0
10,22002,2066,0020200029,"NOV 01, 2002",LAL @ LAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,2,-1,0
11,22002,2066,0020200014,"OCT 30, 2002",LAL @ POR,L,17,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,0,10,14,0
12,22002,2066,0020200003,"OCT 29, 2002",LAL vs. SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,4,2,-7,0
13,22000,2066,0020001133,"APR 12, 2001",NJN @ CHH,L,6,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,3,0
14,22000,2066,0020001104,"APR 08, 2001",NJN vs. IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-10,0
15,22000,2066,0020001064,"APR 03, 2001",NJN vs. CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
16,22000,2066,0020001009,"MAR 25, 2001",NJN @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10,0
