,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21946,76757,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
1,21946,76757,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
2,21946,76757,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,4,,,,,,2,,,,,,,,,,,10,,0
3,21946,76757,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
4,21946,76757,0024600312,"MAR 22, 1947",NYK @ WAS,W,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
5,21946,76757,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,4,11.0,0.364,,,,2,5.0,0.4,,,,,,,,4.0,10,,0
6,21946,76757,0024600304,"MAR 19, 1947",NYK @ CHS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
7,21946,76757,0024600298,"MAR 16, 1947",NYK @ CLR,W,0,1,,,,,,0,,,,,,,,,,,2,,0
8,21946,76757,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
9,21946,76757,0024600291,"MAR 13, 1947",NYK vs. BOM,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
10,21946,76757,0024600283,"MAR 08, 1947",NYK vs. DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
11,21946,76757,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
12,21946,76757,0024600262,"FEB 27, 1947",NYK @ PRO,W,0,3,,,,,,5,,,,,,,,,,,11,,0
13,21946,76757,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
14,21946,76757,0024600250,"FEB 23, 1947",NYK @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
15,21946,76757,0024600246,"FEB 21, 1947",NYK vs. PIT,W,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
16,21946,76757,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,0,,,,,,1,,,,,,,,,,,1,,0
17,21946,76757,0024600234,"FEB 16, 1947",NYK @ DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
18,21946,76757,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,1,,,,,,1,,,,,,,,,,,3,,0
19,21946,76757,0024600222,"FEB 12, 1947",NYK vs. WAS,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
20,21946,76757,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
21,21946,76757,0024600211,"FEB 06, 1947",NYK @ BOS,L,0,1,,,,,,2,,,,,,,,,,,4,,0
22,21946,76757,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,0,,,,,,0,3.0,0.0,,,,,,,,0.0,0,,0
