,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21990,76599,0029000562,"JAN 29, 1991",LAL vs. NJN,W,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2.0,2,0,,0
12,21990,76599,0029000534,"JAN 24, 1991",LAL @ CHH,W,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0,0,,0
13,21990,76599,0029000519,"JAN 22, 1991",LAL @ ORL,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0,0,,0
14,21990,76599,0029000471,"JAN 15, 1991",LAL vs. CHH,W,12,2,3,0.667,0,1.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,1,4,,0
15,21990,76599,0029000465,"JAN 13, 1991",LAL vs. HOU,W,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0,0,,0
16,21990,76599,0029000452,"JAN 11, 1991",LAL vs. CLE,W,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1,2,,0
17,21990,76599,0029000435,"JAN 09, 1991",LAL vs. UTH,W,14,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,1.0,0,0,,0
18,21990,76599,0029000433,"JAN 08, 1991",LAL @ SEA,L,29,3,8,0.375,2,4.0,0.5,2,2,1.0,0.0,1.0,1,6.0,2.0,0.0,1.0,2,10,,0
19,21990,76599,0029000417,"JAN 06, 1991",LAL vs. GOS,W,21,1,3,0.333,0,1.0,0.0,0,0,0.0,1.0,2.0,3,14.0,0.0,0.0,4.0,3,2,,0
20,21990,76599,0029000397,"JAN 04, 1991",LAL @ GOS,L,13,3,5,0.6,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2,7,,0
21,21990,76599,0029000395,"JAN 03, 1991",LAL @ POR,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0,0,,0
22,21990,76599,0029000380,"DEC 30, 1990",LAL vs. PHL,W,9,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0,2,,0
23,21990,76599,0029000349,"DEC 26, 1990",LAL @ LAC,W,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,0,2,,0
24,21990,76599,0029000340,"DEC 23, 1990",LAL vs. MIN,W,21,1,3,0.333,0,1.0,0.0,2,2,1.0,0.0,2.0,2,12.0,2.0,0.0,5.0,1,4,,0
25,21990,76599,0029000324,"DEC 21, 1990",LAL @ CHI,L,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3.0,0.0,0.0,0.0,1,2,,0
26,21990,76599,0029000309,"DEC 19, 1990",LAL @ CLE,L,8,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,1,3,,0
27,21990,76599,0029000300,"DEC 18, 1990",LAL @ NYK,W,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,1,0,,0
28,21990,76599,0029000292,"DEC 16, 1990",LAL vs. IND,W,9,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3,0,,0
29,21990,76599,0029000285,"DEC 15, 1990",LAL @ GOS,W,7,2,2,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0.0,1.0,0.0,4.0,2,5,,0
30,21990,76599,0029000266,"DEC 12, 1990",LAL vs. DAL,L,7,2,2,1.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1,6,,0
31,21990,76599,0029000248,"DEC 09, 1990",LAL vs. WAS,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2,0,,0
32,21990,76599,0029000238,"DEC 07, 1990",LAL @ UTH,L,11,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,0,2,,0
33,21990,76599,0029000226,"DEC 06, 1990",LAL @ MIN,W,7,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0,2,,0
34,21990,76599,0029000208,"DEC 04, 1990",LAL vs. DET,W,14,3,4,0.75,0,0.0,0.0,3,4,0.75,0.0,1.0,1,2.0,0.0,0.0,0.0,1,9,,0
35,21990,76599,0029000192,"DEC 01, 1990",LAL @ PHX,W,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3,0,,0
36,21990,76599,0029000179,"NOV 28, 1990",LAL vs. SAN,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,4.0,0.0,0.0,0.0,0,2,,0
37,21990,76599,0029000150,"NOV 24, 1990",LAL vs. ORL,W,16,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,3.0,0.0,0.0,2.0,0,2,,0
38,21990,76599,0029000128,"NOV 21, 1990",LAL vs. DEN,W,21,4,8,0.5,0,1.0,0.0,1,2,0.5,0.0,1.0,1,5.0,1.0,0.0,1.0,3,9,,0
39,21990,76599,0029000120,"NOV 19, 1990",LAL @ DEN,W,14,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,1.0,2,4,,0
40,21990,76599,0029000115,"NOV 18, 1990",LAL vs. GOS,W,16,4,6,0.667,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2.0,1.0,0.0,2.0,0,10,,0
41,21990,76599,0029000100,"NOV 16, 1990",LAL @ DAL,L,6,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
42,21990,76599,0029000093,"NOV 15, 1990",LAL @ HOU,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0,0,,0
43,21990,76599,0029000068,"NOV 11, 1990",LAL vs. NYK,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,0,0,,0
44,21990,76599,0029000056,"NOV 09, 1990",LAL vs. SAC,W,8,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,1,0,,0
45,21990,76599,0029000035,"NOV 06, 1990",LAL vs. POR,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0,0,,0
46,21990,76599,0029000017,"NOV 03, 1990",LAL @ SAN,L,7,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0,2,,0
47,21989,76599,0028901099,"APR 22, 1990",LAL @ POR,L,44,1,16,0.063,0,4.0,0.0,2,2,1.0,0.0,5.0,5,5.0,1.0,0.0,6.0,4,4,,0
48,21989,76599,0028901094,"APR 21, 1990",LAL @ LAC,W,16,2,5,0.4,1,3.0,0.333,2,2,1.0,0.0,1.0,1,4.0,0.0,0.0,1.0,0,7,,0
49,21989,76599,0028901077,"APR 19, 1990",LAL vs. MIN,W,18,2,3,0.667,1,2.0,0.5,2,2,1.0,0.0,2.0,2,6.0,0.0,0.0,1.0,1,7,,0
50,21989,76599,0028901064,"APR 17, 1990",LAL @ SEA,W,13,4,6,0.667,3,3.0,1.0,0,0,0.0,1.0,1.0,2,2.0,0.0,0.0,2.0,1,11,,0
51,21989,76599,0028901054,"APR 15, 1990",LAL vs. HOU,W,10,3,5,0.6,0,1.0,0.0,0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,6,,0
52,21989,76599,0028901038,"APR 13, 1990",LAL vs. GOS,W,24,2,7,0.286,1,2.0,0.5,1,2,0.5,0.0,1.0,1,2.0,0.0,0.0,2.0,3,6,,0
53,21989,76599,0028901030,"APR 12, 1990",LAL @ UTH,L,3,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
54,21989,76599,0028901012,"APR 09, 1990",LAL vs. DAL,W,6,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,1,0,,0
55,21989,76599,0028901009,"APR 08, 1990",LAL @ DEN,W,11,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0,4,,0
56,21989,76599,0028900996,"APR 06, 1990",LAL @ PHX,W,9,3,5,0.6,2,3.0,0.667,0,0,0.0,1.0,0.0,1,3.0,1.0,1.0,1.0,1,8,,0
57,21989,76599,0028900986,"APR 05, 1990",LAL vs. SAC,W,14,2,3,0.667,1,1.0,1.0,2,4,0.5,0.0,0.0,0,3.0,0.0,0.0,1.0,0,7,,0
58,21989,76599,0028900963,"APR 01, 1990",LAL vs. UTH,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1,0,,0
59,21989,76599,0028900950,"MAR 30, 1990",LAL vs. POR,W,16,3,5,0.6,2,3.0,0.667,0,0,0.0,1.0,0.0,1,3.0,1.0,0.0,0.0,2,8,,0
60,21989,76599,0028900935,"MAR 28, 1990",LAL @ LAC,W,36,6,8,0.75,2,2.0,1.0,0,0,0.0,0.0,3.0,3,5.0,1.0,0.0,2.0,3,14,,0
61,21989,76599,0028900927,"MAR 27, 1990",LAL @ POR,L,19,4,9,0.444,1,3.0,0.333,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,0,9,,0
62,21989,76599,0028900917,"MAR 25, 1990",LAL vs. SEA,W,18,2,4,0.5,1,2.0,0.5,2,2,1.0,0.0,1.0,1,4.0,0.0,1.0,1.0,1,7,,0
63,21989,76599,0028900894,"MAR 23, 1990",LAL vs. LAC,W,15,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1,4,,0
64,21989,76599,0028900875,"MAR 20, 1990",LAL vs. CHH,W,22,1,7,0.143,0,2.0,0.0,0,0,0.0,0.0,3.0,3,5.0,0.0,0.0,0.0,1,2,,0
65,21989,76599,0028900841,"MAR 15, 1990",LAL @ CLE,L,12,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0,0,,0
66,21989,76599,0028900837,"MAR 14, 1990",LAL @ PHL,L,12,1,3,0.333,1,1.0,1.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1,3,,0
67,21989,76599,0028900822,"MAR 12, 1990",LAL @ CHH,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0,0,,0
68,21989,76599,0028900821,"MAR 11, 1990",LAL @ ATL,W,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0,0,,0
69,21989,76599,0028900807,"MAR 09, 1990",LAL vs. GOS,W,23,3,7,0.429,1,2.0,0.5,0,0,0.0,1.0,3.0,4,5.0,0.0,0.0,0.0,2,7,,0
70,21989,76599,0028900794,"MAR 07, 1990",LAL @ DAL,W,19,3,4,0.75,1,2.0,0.5,0,0,0.0,0.0,1.0,1,5.0,1.0,0.0,0.0,2,7,,0
71,21989,76599,0028900788,"MAR 06, 1990",LAL @ HOU,L,25,3,6,0.5,1,4.0,0.25,0,0,0.0,0.0,3.0,3,1.0,2.0,0.0,4.0,2,7,,0
72,21989,76599,0028900758,"MAR 02, 1990",LAL vs. CLE,W,18,2,4,0.5,1,1.0,1.0,1,2,0.5,1.0,1.0,2,6.0,1.0,0.0,1.0,1,6,,0
73,21989,76599,0028900746,"FEB 28, 1990",LAL @ SEA,W,9,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0,2,,0
74,21989,76599,0028900724,"FEB 25, 1990",LAL vs. UTH,L,11,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,2.0,1,4,,0
75,21989,76599,0028900707,"FEB 23, 1990",LAL vs. PHL,W,15,2,5,0.4,1,2.0,0.5,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1,5,,0
76,21989,76599,0028900693,"FEB 21, 1990",LAL @ DEN,W,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,2,0,,0
77,21989,76599,0028900690,"FEB 20, 1990",LAL @ SAN,W,11,4,6,0.667,0,2.0,0.0,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1.0,1,8,,0
78,21989,76599,0028900672,"FEB 18, 1990",LAL vs. BOS,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0.0,0,2,,0
79,21989,76599,0028900654,"FEB 15, 1990",LAL @ SAC,W,12,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0,2,,0
80,21989,76599,0028900646,"FEB 14, 1990",LAL vs. POR,L,14,2,7,0.286,0,4.0,0.0,0,0,0.0,2.0,2.0,4,1.0,1.0,0.0,0.0,1,4,,0
81,21989,76599,0028900619,"FEB 07, 1990",LAL vs. CHI,W,12,3,5,0.6,0,1.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,0,6,,0
82,21989,76599,0028900615,"FEB 06, 1990",LAL @ POR,W,14,3,4,0.75,2,2.0,1.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2.0,0,8,,0
83,21989,76599,0028900599,"FEB 04, 1990",LAL vs. NJN,W,19,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,2.0,1,6,,0
84,21989,76599,0028900583,"FEB 02, 1990",LAL vs. ATL,W,12,1,4,0.25,1,2.0,0.5,2,2,1.0,0.0,2.0,2,2.0,1.0,0.0,0.0,2,5,,0
85,21989,76599,0028900564,"JAN 30, 1990",LAL @ LAC,L,27,3,7,0.429,1,3.0,0.333,2,2,1.0,0.0,0.0,0,1.0,0.0,0.0,3.0,2,9,,0
86,21989,76599,0028900561,"JAN 29, 1990",LAL vs. SAN,L,39,2,8,0.25,0,1.0,0.0,0,0,0.0,2.0,4.0,6,8.0,5.0,0.0,3.0,2,4,,0
87,21989,76599,0028900544,"JAN 26, 1990",LAL vs. MIL,W,13,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0,4,,0
88,21989,76599,0028900529,"JAN 24, 1990",LAL @ IND,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,2.0,1,0,,0
89,21989,76599,0028900517,"JAN 23, 1990",LAL @ NYK,W,19,4,5,0.8,3,3.0,1.0,1,2,0.5,0.0,3.0,3,5.0,1.0,0.0,2.0,2,12,,0
90,21989,76599,0028900512,"JAN 21, 1990",LAL @ DET,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2,0,,0
91,21989,76599,0028900497,"JAN 19, 1990",LAL @ MIL,L,12,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,2,,0
92,21989,76599,0028900478,"JAN 17, 1990",LAL vs. SEA,W,10,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,2.0,0,3,,0
93,21989,76599,0028900473,"JAN 15, 1990",LAL vs. SAC,W,16,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,2,2,,0
94,21989,76599,0028900450,"JAN 12, 1990",LAL vs. HOU,W,12,1,3,0.333,0,0.0,0.0,0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0,2,,0
95,21989,76599,0028900436,"JAN 10, 1990",LAL vs. ORL,W,22,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,2.0,2,9.0,0.0,0.0,3.0,1,4,,0
96,21989,76599,0028900431,"JAN 09, 1990",LAL @ PHX,L,15,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,1,6,,0
97,21989,76599,0028900416,"JAN 07, 1990",LAL vs. MIA,W,24,3,7,0.429,0,0.0,0.0,2,2,1.0,0.0,1.0,1,7.0,1.0,0.0,1.0,0,8,,0
98,21989,76599,0028900407,"JAN 06, 1990",LAL @ GOS,L,19,3,6,0.5,0,1.0,0.0,0,0,0.0,0.0,2.0,2,4.0,1.0,0.0,1.0,1,6,,0
99,21989,76599,0028900388,"JAN 03, 1990",LAL vs. DEN,W,19,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1,8.0,4.0,0.0,2.0,1,4,,0
100,21989,76599,0028900357,"DEC 29, 1989",LAL vs. GOS,W,21,5,8,0.625,0,0.0,0.0,0,0,0.0,0.0,1.0,1,6.0,0.0,1.0,0.0,1,10,,0
101,21989,76599,0028900334,"DEC 26, 1989",LAL vs. SAC,W,11,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3.0,1,0,,0
102,21989,76599,0028900310,"DEC 20, 1989",LAL @ MIN,W,11,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,1.0,0.0,0.0,0,0,,0
103,21989,76599,0028900292,"DEC 19, 1989",LAL @ CHI,L,27,4,9,0.444,1,2.0,0.5,0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,1.0,1,9,,0
104,21989,76599,0028900282,"DEC 16, 1989",LAL @ NJN,W,23,5,11,0.455,0,1.0,0.0,4,4,1.0,0.0,1.0,1,1.0,2.0,0.0,2.0,0,14,,0
105,21989,76599,0028900278,"DEC 15, 1989",LAL @ BOS,W,8,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,2,,0
106,21989,76599,0028900258,"DEC 13, 1989",LAL @ MIA,W,20,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5,6.0,1.0,0.0,1.0,0,4,,0
107,21989,76599,0028900252,"DEC 12, 1989",LAL @ CHH,W,24,1,3,0.333,0,0.0,0.0,1,1,1.0,0.0,4.0,4,4.0,1.0,0.0,1.0,4,3,,0
108,21989,76599,0028900246,"DEC 10, 1989",LAL @ ORL,L,19,2,7,0.286,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,0,4,,0
109,21989,76599,0028900244,"DEC 09, 1989",LAL @ WAS,L,17,5,7,0.714,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3,10,,0
110,21989,76599,0028900225,"DEC 07, 1989",LAL vs. PHX,W,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,5.0,1.0,0.0,3.0,0,0,,0
111,21989,76599,0028900207,"DEC 05, 1989",LAL vs. LAC,W,22,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,8.0,2.0,0.0,3.0,2,4,,0
112,21989,76599,0028900204,"DEC 03, 1989",LAL vs. NYK,W,12,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1,8,,0
113,21989,76599,0028900191,"DEC 01, 1989",LAL vs. DET,L,18,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,3,2,,0
114,21989,76599,0028900179,"NOV 30, 1989",LAL @ SAC,W,25,5,6,0.833,0,0.0,0.0,1,1,1.0,0.0,4.0,4,4.0,1.0,0.0,0.0,4,11,,0
115,21989,76599,0028900164,"NOV 28, 1989",LAL @ HOU,L,18,4,6,0.667,1,1.0,1.0,2,2,1.0,1.0,1.0,2,4.0,0.0,0.0,0.0,0,11,,0
116,21989,76599,0028900156,"NOV 26, 1989",LAL vs. SAN,W,20,3,5,0.6,0,0.0,0.0,6,6,1.0,0.0,2.0,2,3.0,0.0,0.0,3.0,3,12,,0
117,21989,76599,0028900153,"NOV 25, 1989",LAL @ UTH,W,20,2,5,0.4,0,0.0,0.0,1,2,0.5,0.0,0.0,0,2.0,0.0,0.0,0.0,0,5,,0
118,21989,76599,0028900115,"NOV 19, 1989",LAL vs. WAS,W,13,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1,6,,0
119,21989,76599,0028900098,"NOV 17, 1989",LAL vs. DEN,W,17,1,2,0.5,0,1.0,0.0,2,4,0.5,0.0,1.0,1,2.0,1.0,0.0,0.0,3,4,,0
120,21989,76599,0028900082,"NOV 15, 1989",LAL vs. IND,W,23,2,7,0.286,1,1.0,1.0,3,4,0.75,0.0,2.0,2,4.0,0.0,0.0,0.0,0,8,,0
121,21989,76599,0028900066,"NOV 12, 1989",LAL vs. DAL,W,22,7,9,0.778,1,1.0,1.0,0,0,0.0,1.0,1.0,2,4.0,1.0,0.0,1.0,1,15,,0
122,21989,76599,0028900056,"NOV 10, 1989",LAL vs. CHH,W,15,3,5,0.6,0,1.0,0.0,0,0,0.0,0.0,1.0,1,4.0,1.0,0.0,1.0,0,6,,0
123,21989,76599,0028900043,"NOV 09, 1989",LAL @ GOS,W,17,0,5,0.0,0,2.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,5,0,,0
124,21989,76599,0028900032,"NOV 07, 1989",LAL vs. PHX,W,31,3,6,0.5,0,0.0,0.0,2,2,1.0,0.0,3.0,3,4.0,1.0,0.0,4.0,3,8,,0
125,21989,76599,0028900019,"NOV 04, 1989",LAL @ SAN,L,17,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1,2,,0
126,21989,76599,0028900004,"NOV 03, 1989",LAL @ DAL,W,16,3,8,0.375,0,1.0,0.0,2,2,1.0,0.0,0.0,0,1.0,2.0,0.0,4.0,1,8,,0
127,21987,76599,0028700942,"APR 24, 1988",LAC vs. SEA,L,18,4,8,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,7.0,0.0,0.0,4.0,0,8,,0
128,21987,76599,0028700917,"APR 20, 1988",LAC vs. UTH,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0,0,,0
129,21987,76599,0028700907,"APR 19, 1988",LAC @ SAC,L,11,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,1.0,0,0,,0
130,21987,76599,0028700831,"APR 06, 1988",LAC vs. POR,L,21,3,8,0.375,0,2.0,0.0,0,0,0.0,0.0,0.0,0,5.0,1.0,0.0,1.0,1,6,,0
131,21987,76599,0028700820,"APR 05, 1988",LAC @ POR,L,18,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,1.0,1,4.0,1.0,0.0,2.0,0,4,,0
132,21987,76599,0028700810,"APR 02, 1988",LAC @ SAC,W,28,5,10,0.5,0,2.0,0.0,0,0,0.0,0.0,4.0,4,6.0,1.0,0.0,0.0,2,10,,0
133,21987,76599,0028700805,"APR 01, 1988",LAC vs. SAN,L,13,4,7,0.571,1,2.0,0.5,0,0,0.0,1.0,2.0,3,1.0,0.0,0.0,2.0,0,9,,0
134,21987,76599,0028700783,"MAR 28, 1988",LAC vs. DET,W,8,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,1,0,,0
135,21987,76599,0028700772,"MAR 26, 1988",LAC @ SEA,L,26,4,9,0.444,1,4.0,0.25,1,3,0.333,2.0,4.0,6,4.0,1.0,0.0,2.0,5,10,,0
136,21987,76599,0028700763,"MAR 25, 1988",LAC vs. GOS,W,26,6,13,0.462,1,1.0,1.0,0,0,0.0,0.0,2.0,2,6.0,1.0,0.0,2.0,2,13,,0
137,21987,76599,0028700754,"MAR 23, 1988",LAC vs. DEN,L,7,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0,4,,0
138,21987,76599,0028700744,"MAR 21, 1988",LAC @ PHX,L,26,6,14,0.429,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,4,12,,0
139,21987,76599,0028700740,"MAR 20, 1988",LAC vs. SAC,W,19,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,4.0,1,4,,0
140,21987,76599,0028700726,"MAR 18, 1988",LAC vs. DAL,L,24,5,10,0.5,2,4.0,0.5,0,0,0.0,0.0,1.0,1,5.0,2.0,0.0,0.0,2,12,,0
141,21987,76599,0028700715,"MAR 16, 1988",LAC @ SAN,L,15,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0,6,,0
