,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,78198,0029101097,"APR 18, 1992",ORL @ NJN,L,22,3,5.0,0.6,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,6,,0
1,21991,78198,0029101081,"APR 16, 1992",ORL @ WAS,L,11,2,4.0,0.5,0.0,1.0,0.0,4,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8,,0
2,21991,78198,0029101077,"APR 15, 1992",ORL vs. PHL,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
3,21991,78198,0029101032,"APR 09, 1992",ORL vs. ATL,W,6,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
4,21991,78198,0029100976,"APR 01, 1992",ORL @ DAL,L,5,0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
5,21991,78198,0029100967,"MAR 30, 1992",ORL @ CHH,L,12,2,4.0,0.5,2.0,2.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,,0
6,21991,78198,0029100952,"MAR 28, 1992",ORL vs. MIA,L,14,2,7.0,0.286,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
7,21991,78198,0029100934,"MAR 25, 1992",ORL vs. CLE,L,13,1,3.0,0.333,1.0,1.0,1.0,2,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,5,,0
8,21991,78198,0029100926,"MAR 24, 1992",ORL @ NYK,L,22,6,9.0,0.667,1.0,2.0,0.5,3,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,16,,0
9,21991,78198,0029100909,"MAR 21, 1992",ORL @ CHI,W,9,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0,,0
10,21991,78198,0029100889,"MAR 18, 1992",ORL @ ATL,W,28,7,11.0,0.636,1.0,2.0,0.5,3,3.0,1.0,0.0,5.0,5.0,1.0,3.0,1.0,2.0,1.0,18,,0
11,21991,78198,0029100879,"MAR 17, 1992",ORL vs. NYK,L,15,1,3.0,0.333,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
12,21991,78198,0029100862,"MAR 14, 1992",ORL vs. CHI,L,25,2,9.0,0.222,0.0,0.0,0.0,3,5.0,0.6,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,7,,0
13,21991,78198,0029100856,"MAR 13, 1992",ORL vs. IND,W,39,6,13.0,0.462,1.0,1.0,1.0,6,6.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,5.0,19,,0
14,21991,78198,0029100834,"MAR 10, 1992",ORL vs. DEN,L,35,4,15.0,0.267,0.0,2.0,0.0,5,6.0,0.833,1.0,4.0,5.0,3.0,3.0,2.0,6.0,0.0,13,,0
15,21991,78198,0029100817,"MAR 08, 1992",ORL vs. BOS,L,13,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2,,0
16,21991,78198,0029100806,"MAR 06, 1992",ORL @ MIL,L,16,0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0,,0
17,21991,78198,0029100788,"MAR 04, 1992",ORL @ BOS,L,34,5,14.0,0.357,0.0,0.0,0.0,1,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,11,,0
18,21991,78198,0029100782,"MAR 03, 1992",ORL vs. WAS,L,21,2,4.0,0.5,0.0,0.0,0.0,4,5.0,0.8,1.0,4.0,5.0,1.0,0.0,2.0,3.0,3.0,8,,0
19,21991,78198,0029100775,"MAR 01, 1992",ORL vs. LAC,L,22,4,11.0,0.364,0.0,0.0,0.0,4,4.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,2.0,12,,0
20,21991,78198,0029100758,"FEB 28, 1992",ORL @ IND,L,18,4,7.0,0.571,0.0,0.0,0.0,7,8.0,0.875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15,,0
21,21991,78198,0029100742,"FEB 26, 1992",ORL vs. PHL,W,15,2,4.0,0.5,0.0,0.0,0.0,2,3.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6,,0
22,21991,78198,0029100721,"FEB 22, 1992",ORL @ CHH,L,5,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
23,21991,78198,0029100716,"FEB 21, 1992",ORL vs. DET,L,12,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2,,0
24,21991,78198,0029100693,"FEB 19, 1992",ORL vs. CHI,L,18,3,10.0,0.3,0.0,0.0,0.0,2,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,8,,0
25,21991,78198,0029100692,"FEB 18, 1992",ORL @ DET,L,19,3,10.0,0.3,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6,,0
26,21991,78198,0029100674,"FEB 16, 1992",ORL vs. MIL,W,13,1,8.0,0.125,0.0,1.0,0.0,1,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3,,0
27,21991,78198,0029100663,"FEB 14, 1992",ORL vs. ATL,L,19,2,4.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4,,0
28,21991,78198,0029100378,"DEC 29, 1991",ORL vs. SAN,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
29,21991,78198,0029100360,"DEC 26, 1991",ORL vs. DET,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
30,21991,78198,0029100344,"DEC 23, 1991",ORL @ MIA,L,16,1,4.0,0.25,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3,,0
31,21991,78198,0029100342,"DEC 22, 1991",ORL vs. HOU,L,26,4,11.0,0.364,0.0,0.0,0.0,1,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,9,,0
32,21991,78198,0029100317,"DEC 19, 1991",ORL vs. MIL,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0,,0
33,21991,78198,0029100305,"DEC 17, 1991",ORL vs. BOS,L,5,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
34,21991,78198,0029100295,"DEC 15, 1991",ORL @ LAC,L,14,2,7.0,0.286,1.0,1.0,1.0,0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5,,0
35,21991,78198,0029100294,"DEC 14, 1991",ORL @ GOS,L,21,2,9.0,0.222,0.0,1.0,0.0,1,2.0,0.5,1.0,4.0,5.0,2.0,3.0,1.0,0.0,1.0,5,,0
36,21991,78198,0029100272,"DEC 12, 1991",ORL @ SAC,L,30,4,16.0,0.25,0.0,0.0,0.0,4,5.0,0.8,3.0,3.0,6.0,2.0,3.0,1.0,4.0,6.0,12,,0
37,21991,78198,0029100257,"DEC 10, 1991",ORL @ UTH,L,35,6,15.0,0.4,0.0,1.0,0.0,5,9.0,0.556,3.0,6.0,9.0,3.0,0.0,0.0,2.0,5.0,17,,0
38,21991,78198,0029100243,"DEC 07, 1991",ORL vs. CHH,L,23,2,7.0,0.286,1.0,1.0,1.0,0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,5,,0
39,21991,78198,0029100237,"DEC 06, 1991",ORL vs. PHX,L,17,0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0,,0
40,21991,78198,0029100224,"DEC 04, 1991",ORL vs. POR,L,15,5,7.0,0.714,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10,,0
41,21991,78198,0029100195,"NOV 30, 1991",ORL vs. MIA,W,22,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,2,,0
42,21991,78198,0029100186,"NOV 29, 1991",ORL @ CLE,L,36,10,16.0,0.625,0.0,1.0,0.0,2,2.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,3.0,22,,0
43,21991,78198,0029100179,"NOV 27, 1991",ORL @ BOS,L,20,3,11.0,0.273,0.0,0.0,0.0,3,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,9,,0
44,21991,78198,0029100174,"NOV 26, 1991",ORL vs. LAL,L,12,2,6.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
45,21991,78198,0029100157,"NOV 23, 1991",ORL vs. SAC,L,8,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
46,21991,78198,0029100135,"NOV 20, 1991",ORL vs. UTH,L,15,1,3.0,0.333,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
47,21991,78198,0029100114,"NOV 16, 1991",ORL vs. NJN,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21991,78198,0029100092,"NOV 13, 1991",ORL vs. PHL,L,12,2,6.0,0.333,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4,,0
49,21991,78198,0029100077,"NOV 12, 1991",ORL @ WAS,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21991,78198,0029100068,"NOV 09, 1991",ORL @ CHI,L,8,1,3.0,0.333,0.0,1.0,0.0,3,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5,,0
51,21991,78198,0029100050,"NOV 07, 1991",ORL @ NYK,L,13,2,4.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4,,0
52,21991,78198,0029100046,"NOV 06, 1991",ORL vs. WAS,W,7,2,5.0,0.4,0.0,0.0,0.0,1,4.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5,,0
53,21991,78198,0029100016,"NOV 02, 1991",ORL @ PHL,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
54,21991,78198,0029100003,"NOV 01, 1991",ORL vs. NYK,W,11,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
55,21990,78198,0029001083,"APR 19, 1991",ORL vs. WAS,W,32,5,15.0,0.333,0.0,0.0,0.0,1,1.0,1.0,4.0,5.0,9.0,4.0,1.0,3.0,1.0,2.0,11,,0
56,21990,78198,0029001074,"APR 17, 1991",ORL @ CLE,L,36,12,22.0,0.545,0.0,2.0,0.0,3,4.0,0.75,6.0,3.0,9.0,5.0,1.0,1.0,2.0,1.0,27,,0
