,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,2249,0020400734,"FEB 11, 2005",NYK @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
1,22004,2249,0020400723,"FEB 09, 2005",NYK vs. MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5,0
2,22004,2249,0020400707,"FEB 07, 2005",NYK @ UTA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
3,22004,2249,0020400696,"FEB 05, 2005",NYK @ PHO,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3,0
4,22004,2249,0020400686,"FEB 04, 2005",NYK @ SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,1,0,1,0
5,22004,2249,0020400665,"FEB 01, 2005",NYK @ DEN,L,11,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,4,-5,0
6,22004,2249,0020400658,"JAN 31, 2005",NYK @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-1,0
7,22004,2249,0020400640,"JAN 29, 2005",NYK @ DET,L,27,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,0,2,1,1,2,8,-9,0
8,22004,2249,0020400627,"JAN 28, 2005",NYK vs. CLE,W,10,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-3,0
9,22004,2249,0020400607,"JAN 25, 2005",NYK vs. PHO,L,15,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-7,0
10,22004,2249,0020400594,"JAN 23, 2005",NYK vs. MIL,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,1,-6,0
11,22004,2249,0020400576,"JAN 21, 2005",NYK vs. HOU,L,11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,5,-5,0
12,22004,2249,0020400561,"JAN 19, 2005",NYK @ TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
13,22004,2249,0020400544,"JAN 17, 2005",NYK vs. CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,0
14,22004,2249,0020400233,"DEC 04, 2004",NYK @ CHA,L,12,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-4,0
15,22004,2249,0020400203,"NOV 30, 2004",NYK @ ATL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
