,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,2570,0021701220,"APR 11, 2018",CLE vs. NYK,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,3,1
1,22015,2570,0021501226,"APR 13, 2016",NOP @ MIN,L,20,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,3,0,0,6,1,6,-31,1
2,22015,2570,0021501208,"APR 11, 2016",NOP vs. CHI,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,-10,1
3,22015,2570,0021501189,"APR 09, 2016",NOP vs. PHX,L,16,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,3,1,1,1
4,22015,2570,0021501184,"APR 08, 2016",NOP vs. LAL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,3,2,1,1
5,22015,2570,0021501168,"APR 06, 2016",NOP @ BOS,L,19,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,14,1
6,22015,2570,0021501154,"APR 05, 2016",NOP @ PHI,L,23,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,0,8,-23,1
7,22015,2570,0021501143,"APR 03, 2016",NOP @ BKN,W,15,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,2,7,7,1
8,22015,2570,0021501125,"MAR 31, 2016",NOP vs. DEN,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0,1
9,22015,2570,0021501118,"MAR 30, 2016",NOP @ SAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,2,2,6,1
10,22015,2570,0021501102,"MAR 28, 2016",NOP vs. NYK,W,21,0,0,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,1,3,15,1
11,22015,2570,0021501084,"MAR 26, 2016",NOP vs. TOR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,2,-3,1
12,22015,2570,0021501068,"MAR 24, 2016",NOP @ IND,L,19,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,2,1,3,1
13,22015,2570,0021501053,"MAR 22, 2016",NOP vs. MIA,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,3,4,-4,1
14,22015,2570,0021501040,"MAR 20, 2016",NOP vs. LAC,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,5,3,3,1
15,22015,2570,0021501025,"MAR 18, 2016",NOP vs. POR,L,18,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,1,1,0,3,0,-1,1
16,22015,2570,0021501010,"MAR 16, 2016",NOP @ SAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,4,15,1
17,22015,2570,0021500996,"MAR 14, 2016",NOP @ GSW,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6,1
18,22015,2570,0021500978,"MAR 12, 2016",NOP @ MIL,L,12,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,9,1
19,22015,2570,0021500950,"MAR 09, 2016",NOP @ CHA,L,14,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,1,0,1,0,4,2,3,1
20,22015,2570,0021500941,"MAR 07, 2016",NOP vs. SAC,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,1,0,-1,1
21,22015,2570,0021500925,"MAR 05, 2016",NOP vs. UTA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-17,1
22,22015,2570,0021500909,"MAR 03, 2016",NOP vs. SAS,L,27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,2,-12,1
23,22015,2570,0021500901,"MAR 02, 2016",NOP @ HOU,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0,8,8,1,3,0,2,2,0,11,1
24,22015,2570,0021500870,"FEB 27, 2016",NOP vs. MIN,L,20,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,4,2,-5,1
25,22015,2570,0021500857,"FEB 25, 2016",NOP vs. OKC,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,5,1
26,22015,2570,0021500841,"FEB 23, 2016",NOP @ WAS,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,2,-12,1
27,22015,2570,0021500823,"FEB 21, 2016",NOP @ DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,1
28,22015,2570,0021500696,"JAN 28, 2016",NOP vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1,1
29,22015,2570,0021500501,"JAN 02, 2016",NOP @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,1
30,22015,2570,0021500460,"DEC 28, 2015",NOP @ ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,4,-3,1
31,22015,2570,0021500445,"DEC 26, 2015",NOP vs. HOU,W,8,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-4,1
32,22015,2570,0021500409,"DEC 20, 2015",NOP @ DEN,W,17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,0,-16,1
33,22015,2570,0021500396,"DEC 18, 2015",NOP @ PHX,L,10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,3,-4,1
34,22015,2570,0021500348,"DEC 12, 2015",NOP @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
35,22015,2570,0021500035,"OCT 31, 2015",NOP vs. GSW,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4,1
36,22015,2570,0021500015,"OCT 28, 2015",NOP @ POR,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-16,1
37,22015,2570,0021500003,"OCT 27, 2015",NOP @ GSW,L,16,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,10,-12,1
38,22014,2570,0021401225,"APR 15, 2015",CLE vs. WAS,W,28,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,1,3,2,7,7,1
39,22014,2570,0021401203,"APR 13, 2015",CLE vs. DET,W,14,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,3,0,1,2,3,6,-7,1
40,22014,2570,0021401194,"APR 12, 2015",CLE @ BOS,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,0,-25,1
41,22014,2570,0021401178,"APR 10, 2015",CLE vs. BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-3,1
42,22014,2570,0021401124,"APR 02, 2015",CLE vs. MIA,W,4,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,3,1
43,22014,2570,0021401078,"MAR 27, 2015",CLE @ BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6,1
44,22014,2570,0021401066,"MAR 25, 2015",CLE @ MEM,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-5,1
45,22014,2570,0021401037,"MAR 22, 2015",CLE @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
46,22014,2570,0021401005,"MAR 18, 2015",CLE vs. BKN,W,7,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,4,3,1
47,22014,2570,0021400995,"MAR 16, 2015",CLE @ MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,1,1
48,22014,2570,0021400985,"MAR 15, 2015",CLE @ ORL,W,14,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,6,-7,1
49,22014,2570,0021400948,"MAR 10, 2015",CLE @ DAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8,1
50,22014,2570,0021400924,"MAR 07, 2015",CLE vs. PHX,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-14,1
51,22014,2570,0021400891,"MAR 03, 2015",CLE vs. BOS,W,12,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,1,1,0,2,2,5,-11,1
52,22014,2570,0021400856,"FEB 27, 2015",CLE @ IND,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,0,-3,1
53,22014,2570,0021400854,"FEB 26, 2015",CLE vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2,1
54,22014,2570,0021400839,"FEB 24, 2015",CLE @ DET,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4,1
55,22014,2570,0021400795,"FEB 11, 2015",OKC vs. MEM,W,23,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,29,1
56,22014,2570,0021400782,"FEB 09, 2015",OKC @ DEN,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,12,1
57,22014,2570,0021400755,"FEB 06, 2015",OKC vs. NOP,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,1,0,-12,1
58,22014,2570,0021400738,"FEB 04, 2015",OKC @ NOP,W,23,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,2,1,4,6,6,1
59,22014,2570,0021400723,"FEB 02, 2015",OKC vs. ORL,W,21,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,2,0,0,2,4,8,3,1
60,22014,2570,0021400710,"JAN 31, 2015",OKC @ MEM,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,-6,1
61,22014,2570,0021400688,"JAN 28, 2015",OKC @ NYK,L,15,2,6,0.333,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,0,4,8,1
62,22014,2570,0021400672,"JAN 26, 2015",OKC vs. MIN,W,17,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,5,0,3,1
63,22014,2570,0021400658,"JAN 25, 2015",OKC @ CLE,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,6,4,4,1
64,22014,2570,0021400642,"JAN 23, 2015",OKC @ ATL,L,15,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,2,0,1,4,-8,1
65,22014,2570,0021400633,"JAN 21, 2015",OKC @ WAS,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,5,6,8,1
66,22014,2570,0021400623,"JAN 20, 2015",OKC @ MIA,W,23,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,11,1
67,22014,2570,0021400609,"JAN 18, 2015",OKC @ ORL,W,22,5,7,0.714,0,0,0.0,1,3,0.333,0,9,9,1,1,0,3,3,11,24,1
68,22014,2570,0021400593,"JAN 16, 2015",OKC vs. GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,3,1
69,22014,2570,0021400584,"JAN 15, 2015",OKC @ HOU,L,20,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,2,1,0,2,2,6,-1,1
70,22014,2570,0021400542,"JAN 09, 2015",OKC vs. UTA,W,25,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,3,2,4,-6,1
71,22014,2570,0021400532,"JAN 07, 2015",OKC @ SAC,L,13,0,0,0.0,0,0,0.0,0,2,0.0,0,7,7,2,2,1,2,5,0,-6,1
72,22014,2570,0021400518,"JAN 05, 2015",OKC @ GSW,L,8,2,5,0.4,0,1,0.0,2,3,0.667,3,3,6,0,0,1,0,0,6,-6,1
73,22014,2570,0021400489,"JAN 02, 2015",OKC vs. WAS,W,27,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,1,1,1,1,4,6,9,1
74,22014,2570,0021400480,"DEC 31, 2014",OKC vs. PHX,W,20,2,4,0.5,0,0,0.0,5,5,1.0,4,1,5,0,0,2,2,3,9,8,1
75,22014,2570,0021400455,"DEC 28, 2014",OKC @ DAL,L,13,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,2,0,0,2,3,3,4,1
76,22014,2570,0021400438,"DEC 26, 2014",OKC vs. CHA,W,18,2,6,0.333,0,0,0.0,1,2,0.5,0,8,8,1,0,1,2,3,5,15,1
77,22014,2570,0021400428,"DEC 25, 2014",OKC @ SAS,W,12,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-18,1
78,22014,2570,0021400424,"DEC 23, 2014",OKC vs. POR,L,24,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,6,1
79,22014,2570,0021400408,"DEC 21, 2014",OKC vs. NOP,L,14,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,-7,1
80,22014,2570,0021400382,"DEC 18, 2014",OKC @ GSW,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7,1
81,22014,2570,0021400368,"DEC 16, 2014",OKC @ SAC,W,21,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,2,0,-8,1
82,22014,2570,0021400352,"DEC 14, 2014",OKC vs. PHX,W,23,2,4,0.5,0,0,0.0,1,2,0.5,2,8,10,1,1,1,2,2,5,8,1
83,22014,2570,0021400335,"DEC 12, 2014",OKC @ MIN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,4,0,-1,1
84,22014,2570,0021400326,"DEC 11, 2014",OKC vs. CLE,W,20,1,3,0.333,0,0,0.0,2,4,0.5,2,5,7,0,0,3,1,2,4,9,1
85,22014,2570,0021400312,"DEC 09, 2014",OKC vs. MIL,W,22,2,9,0.222,0,0,0.0,1,2,0.5,7,2,9,2,1,1,3,4,5,-7,1
86,22014,2570,0021400297,"DEC 07, 2014",OKC @ DET,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,4,2,4,1
87,22014,2570,0021400277,"DEC 05, 2014",OKC @ PHI,W,22,0,2,0.0,0,0,0.0,0,0,0.0,0,9,9,2,0,2,2,3,0,6,1
88,22014,2570,0021400258,"DEC 02, 2014",OKC @ NOP,L,19,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,0,3,4,4,0,1
89,22014,2570,0021400229,"NOV 28, 2014",OKC vs. NYK,W,20,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,4,8,12,1
90,22014,2570,0021400219,"NOV 26, 2014",OKC vs. UTA,W,24,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,2,0,1,3,3,4,14,1
91,22014,2570,0021400196,"NOV 23, 2014",OKC vs. GSW,L,18,2,4,0.5,0,0,0.0,0,4,0.0,2,5,7,1,0,2,2,3,4,-2,1
92,22014,2570,0021400178,"NOV 21, 2014",OKC vs. BKN,L,18,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,3,6,-15,1
93,22014,2570,0021400168,"NOV 19, 2014",OKC @ DEN,L,24,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,1,1,0,3,3,3,3,1
94,22014,2570,0021400157,"NOV 18, 2014",OKC @ UTA,L,21,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,4,8,-15,1
95,22014,2570,0021400144,"NOV 16, 2014",OKC vs. HOU,L,23,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,3,2,4,2,0,1
96,22014,2570,0021400129,"NOV 14, 2014",OKC vs. DET,L,18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,0,3,1
97,22014,2570,0021400111,"NOV 12, 2014",OKC @ BOS,W,24,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,6,26,1
98,22014,2570,0021400105,"NOV 11, 2014",OKC @ MIL,L,21,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,2,0,2,1,2,7,-2,1
99,22014,2570,0021400092,"NOV 09, 2014",OKC vs. SAC,W,25,4,5,0.8,0,0,0.0,1,3,0.333,3,2,5,0,1,2,1,2,9,11,1
100,22014,2570,0021400078,"NOV 07, 2014",OKC vs. MEM,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,-1,1
101,22014,2570,0021400052,"NOV 04, 2014",OKC @ TOR,L,17,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,0,-6,1
102,22014,2570,0021400044,"NOV 03, 2014",OKC @ BKN,L,18,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,2,0,-19,1
103,22014,2570,0021400036,"NOV 01, 2014",OKC vs. DEN,W,20,6,7,0.857,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,0,17,0,1
104,22014,2570,0021400020,"OCT 30, 2014",OKC @ LAC,L,19,0,2,0.0,0,0,0.0,3,4,0.75,0,6,6,1,0,0,1,1,3,-6,1
105,22014,2570,0021400015,"OCT 29, 2014",OKC @ POR,L,21,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,0,1,1,0,2,4,-10,1
106,22013,2570,0021301220,"APR 16, 2014",OKC vs. DET,W,17,1,3,0.333,0,0,0.0,3,4,0.75,5,2,7,0,0,0,1,5,5,-2,1
107,22013,2570,0021301210,"APR 14, 2014",OKC @ NOP,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,1,3,2,4,-7,1
108,22013,2570,0021301200,"APR 13, 2014",OKC @ IND,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,2,2,-15,1
109,22013,2570,0021301184,"APR 11, 2014",OKC vs. NOP,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,2,2,9,1
110,22013,2570,0021301173,"APR 09, 2014",OKC @ LAC,W,22,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,6,7,1
111,22013,2570,0021301160,"APR 08, 2014",OKC @ SAC,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,3,3,-2,1
112,22013,2570,0021301156,"APR 06, 2014",OKC @ PHX,L,13,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,4,-3,1
113,22013,2570,0021301127,"APR 03, 2014",OKC vs. SAS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,2,1
114,22013,2570,0021300813,"FEB 20, 2014",OKC vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12,1
115,22013,2570,0021300791,"FEB 13, 2014",OKC @ LAL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,4,4,-9,1
116,22013,2570,0021300775,"FEB 11, 2014",OKC @ POR,W,27,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,2,-11,1
117,22013,2570,0021300756,"FEB 09, 2014",OKC vs. NYK,W,24,2,2,1.0,0,0,0.0,1,2,0.5,0,11,11,1,0,0,1,3,5,3,1
118,22013,2570,0021300740,"FEB 07, 2014",OKC @ ORL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,3,4,-4,1
119,22013,2570,0021300732,"FEB 05, 2014",OKC vs. MIN,W,21,2,7,0.286,0,0,0.0,2,3,0.667,5,7,12,2,1,0,2,4,6,7,2
120,22013,2570,0021300716,"FEB 03, 2014",OKC vs. MEM,W,25,0,1,0.0,0,0,0.0,1,2,0.5,0,8,8,0,1,2,3,4,1,9,1
121,22013,2570,0021300698,"FEB 01, 2014",OKC @ WAS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,2,0,-7,1
122,22013,2570,0021300692,"JAN 31, 2014",OKC @ BKN,W,23,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,1,0,1,2,2,8,14,1
123,22013,2570,0021300675,"JAN 29, 2014",OKC @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
124,22013,2570,0021300666,"JAN 27, 2014",OKC vs. ATL,W,19,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,1,0,0,2,1,6,-3,1
125,22013,2570,0021300648,"JAN 25, 2014",OKC @ PHI,W,21,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,3,3,0,1
126,22013,2570,0021300636,"JAN 24, 2014",OKC @ BOS,W,22,2,5,0.4,0,0,0.0,2,4,0.5,2,7,9,1,0,0,2,1,6,9,1
127,22013,2570,0021300630,"JAN 22, 2014",OKC @ SAS,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,5,2,2,1
128,22013,2570,0021300619,"JAN 21, 2014",OKC vs. POR,W,27,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,1,1,4,4,10,1
129,22013,2570,0021300603,"JAN 19, 2014",OKC vs. SAC,W,25,2,8,0.25,0,1,0.0,3,7,0.429,3,3,6,3,1,0,4,1,7,11,1
130,22013,2570,0021300592,"JAN 17, 2014",OKC vs. GSW,W,24,3,5,0.6,0,0,0.0,0,2,0.0,2,10,12,2,2,0,2,3,6,7,1
131,22013,2570,0021300580,"JAN 16, 2014",OKC @ HOU,W,26,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,2,2,1,1,5,4,15,1
132,22013,2570,0021300564,"JAN 14, 2014",OKC @ MEM,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,3,4,2,-16,1
133,22013,2570,0021300548,"JAN 11, 2014",OKC vs. MIL,W,21,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,0,0,0,4,3,3,-1,1
134,22013,2570,0021300530,"JAN 09, 2014",OKC @ DEN,L,21,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,6,-6,1
135,22013,2570,0021300518,"JAN 07, 2014",OKC @ UTA,L,16,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,1,0,2,3,6,-13,1
136,22013,2570,0021300502,"JAN 05, 2014",OKC vs. BOS,W,26,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,2,12,18,1
137,22013,2570,0021300493,"JAN 04, 2014",OKC @ MIN,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,2,0,2,2,5,0,-11,1
138,22013,2570,0021300476,"JAN 02, 2014",OKC vs. BKN,L,17,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,1,1,0,1,1,8,-4,1
139,22013,2570,0021300466,"DEC 31, 2013",OKC vs. POR,L,28,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,2,3,1
140,22013,2570,0021300450,"DEC 29, 2013",OKC vs. HOU,W,23,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,1,1,4,2,25,1
