,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,21974,78596,0027400503,"FEB 19, 1975",NYK @ DET,W,25,4,7,,,,,2,2,1.0,,,9,0.0,,,,2,10,,0
81,21974,78596,0027400497,"FEB 18, 1975",NYK vs. GOS,W,15,2,3,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,,0,4,,0
82,21974,78596,0027400491,"FEB 16, 1975",NYK @ WAS,L,11,0,2,,,,,2,4,0.5,0.0,0.0,0,0.0,,,,1,2,,0
83,21974,78596,0027400486,"FEB 15, 1975",NYK vs. WAS,L,9,2,4,,,,,0,0,0.0,,,2,1.0,,,,2,4,,0
84,21974,78596,0027400470,"FEB 11, 1975",NYK @ CHI,L,8,0,2,,,,,0,0,0.0,,,2,0.0,,,,2,0,,0
85,21974,78596,0027400465,"FEB 09, 1975",NYK @ BOS,L,14,1,4,,,,,0,0,0.0,,,4,0.0,,,,2,2,,0
86,21974,78596,0027400458,"FEB 08, 1975",NYK vs. BOS,L,16,3,6,,,,,1,2,0.5,,,3,0.0,,,,1,7,,0
87,21974,78596,0027400439,"FEB 04, 1975",NYK vs. LAL,W,10,1,2,,,,,1,2,0.5,,,2,0.0,,,,0,3,,0
88,21974,78596,0027400428,"FEB 02, 1975",NYK @ NOJ,L,20,3,4,,,,,3,5,0.6,,,2,0.0,,,,4,9,,0
89,21974,78596,0027400426,"FEB 01, 1975",NYK vs. HOU,L,18,0,2,,,,,0,0,0.0,,,2,2.0,,,,3,0,,0
90,21974,78596,0027400416,"JAN 30, 1975",NYK @ ATL,W,26,8,11,,,,,0,1,0.0,,,9,1.0,,,,5,16,,0
91,21974,78596,0027400413,"JAN 29, 1975",NYK @ PHL,L,14,1,2,,,,,0,0,0.0,,,2,1.0,,,,1,2,,0
92,21974,78596,0027400407,"JAN 28, 1975",NYK vs. ATL,W,12,1,5,,,,,0,0,0.0,,,7,0.0,,,,1,2,,0
93,21974,78596,0027400396,"JAN 25, 1975",NYK vs. KCK,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,0,0,,0
94,21974,78596,0027400390,"JAN 24, 1975",NYK @ BUF,L,11,1,3,,,,,0,0,0.0,,,2,1.0,,,,1,2,,0
95,21974,78596,0027403017,"JAN 23, 1975",NYK @ CLE,W,17,0,0,,,,,0,0,0.0,0.0,2.0,2,2.0,0.0,0.0,,5,0,,0
96,21974,78596,0027400381,"JAN 21, 1975",NYK vs. CHI,L,5,0,2,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
97,21974,78596,0027400367,"JAN 18, 1975",NYK @ CHI,W,9,1,1,,,,,1,2,0.5,,,4,1.0,,,,4,3,,0
98,21974,78596,0027400362,"JAN 17, 1975",NYK @ KCK,L,20,0,3,,,,,1,2,0.5,,,4,0.0,1.0,1.0,,1,1,,0
99,21974,78596,0027400346,"JAN 11, 1975",NYK @ PHX,L,29,5,6,,,,,1,1,1.0,2.0,1.0,3,0.0,1.0,0.0,,5,11,,0
100,21974,78596,0027400335,"JAN 09, 1975",NYK @ GOS,L,14,1,4,,,,,1,2,0.5,2.0,2.0,4,0.0,0.0,0.0,,4,3,,0
101,21974,78596,0027400329,"JAN 08, 1975",NYK @ SEA,W,23,3,6,,,,,0,0,0.0,,,2,0.0,,,,4,6,,0
102,21974,78596,0027400328,"JAN 07, 1975",NYK @ POR,L,16,1,5,,,,,0,0,0.0,1.0,2.0,3,0.0,0.0,1.0,,5,2,,0
103,21974,78596,0027400311,"JAN 04, 1975",NYK vs. CLE,W,36,1,9,,,,,2,2,1.0,3.0,4.0,7,2.0,1.0,1.0,,2,4,,0
104,21974,78596,0027400302,"JAN 02, 1975",NYK vs. PHX,W,31,4,11,,,,,2,2,1.0,2.0,1.0,3,0.0,0.0,2.0,,4,10,,0
105,21974,78596,0027400293,"DEC 29, 1974",NYK @ MIL,L,24,7,10,,,,,2,2,1.0,,,5,2.0,0.0,1.0,,3,16,,0
106,21974,78596,0027400288,"DEC 28, 1974",NYK vs. NOJ,W,19,2,6,,,,,4,4,1.0,,,5,1.0,,,,3,8,,0
107,21974,78596,0027400282,"DEC 26, 1974",NYK @ DET,L,27,4,6,,,,,7,8,0.875,,,5,0.0,,,,1,15,,0
108,21974,78596,0027400276,"DEC 25, 1974",NYK vs. PHL,L,23,2,5,,,,,0,0,0.0,,,2,2.0,,,,4,4,,0
109,21974,78596,0027400266,"DEC 21, 1974",NYK vs. BOS,L,12,3,5,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,2,6,,0
110,21974,78596,0027400254,"DEC 19, 1974",NYK @ KCK,W,30,6,9,,,,,5,5,1.0,,,12,3.0,,,,3,17,,0
111,21974,78596,0027400245,"DEC 17, 1974",NYK vs. GOS,L,30,3,13,,,,,6,9,0.667,4.0,4.0,8,1.0,1.0,0.0,,4,12,,0
112,21974,78596,0027400237,"DEC 14, 1974",NYK vs. BUF,L,30,8,14,,,,,3,4,0.75,,,8,2.0,,,,6,19,,0
113,21974,78596,0027400230,"DEC 13, 1974",NYK @ BUF,L,20,2,6,,,,,0,0,0.0,,,6,2.0,,,,5,4,,0
114,21974,78596,0027400217,"DEC 10, 1974",NYK vs. KCK,W,25,5,8,,,,,2,2,1.0,,,8,1.0,,,,4,12,,0
115,21974,78596,0027400208,"DEC 07, 1974",NYK vs. POR,W,24,6,10,,,,,0,2,0.0,4.0,5.0,9,0.0,2.0,2.0,,4,12,,0
116,21974,78596,0027400205,"DEC 06, 1974",NYK @ PHL,W,17,1,1,,,,,0,0,0.0,,,6,2.0,,,,5,2,,0
117,21974,78596,0027400190,"DEC 03, 1974",NYK vs. LAL,W,32,3,10,,,,,2,2,1.0,,,11,1.0,,,,3,8,,0
118,21974,78596,0027400180,"NOV 30, 1974",NYK vs. BUF,W,32,4,8,,,,,2,3,0.667,,,5,1.0,,,,4,10,,0
119,21974,78596,0027400178,"NOV 29, 1974",NYK @ BOS,W,39,5,9,,,,,2,2,1.0,,,9,3.0,,,,5,12,,0
120,21974,78596,0027400167,"NOV 26, 1974",NYK vs. DET,L,27,2,4,,,,,4,4,1.0,,,6,2.0,,,,1,8,,0
121,21974,78596,0027400156,"NOV 23, 1974",NYK vs. MIL,L,19,1,5,,,,,0,0,0.0,,,5,1.0,1.0,0.0,,1,2,,0
122,21974,78596,0027400145,"NOV 21, 1974",NYK @ ATL,W,27,4,7,,,,,6,10,0.6,,,13,2.0,,,,3,14,,0
123,21974,78596,0027400142,"NOV 20, 1974",NYK @ PHL,W,18,2,6,,,,,0,0,0.0,,,2,0.0,,,,4,4,,0
124,21974,78596,0027400137,"NOV 19, 1974",NYK vs. WAS,W,14,2,6,,,,,0,0,0.0,,,5,0.0,,,,1,4,,0
125,21974,78596,0027400127,"NOV 16, 1974",NYK vs. SEA,W,24,2,7,,,,,1,2,0.5,,,8,0.0,,,,3,5,,0
126,21974,78596,0027400115,"NOV 14, 1974",NYK vs. CLE,W,24,5,8,,,,,0,0,0.0,0.0,2.0,2,3.0,0.0,0.0,,3,10,,0
127,21974,78596,0027400103,"NOV 12, 1974",NYK @ POR,L,32,4,9,,,,,6,6,1.0,2.0,6.0,8,4.0,2.0,2.0,,5,14,,0
128,21974,78596,0027400094,"NOV 09, 1974",NYK @ GOS,L,31,4,8,,,,,2,2,1.0,2.0,6.0,8,0.0,2.0,0.0,,6,10,,0
129,21974,78596,0027400087,"NOV 08, 1974",NYK @ LAL,W,28,5,6,,,,,0,0,0.0,,,11,3.0,,,,4,10,,0
130,21974,78596,0027400078,"NOV 05, 1974",NYK @ HOU,W,0,6,11,,,,,3,7,0.429,,,13,,,,,4,15,,0
131,21974,78596,0027400070,"NOV 02, 1974",NYK vs. CHI,L,18,2,7,,,,,0,0,0.0,,,8,1.0,,,,4,4,,0
132,21974,78596,0027400060,"OCT 31, 1974",NYK vs. ATL,W,7,1,4,,,,,0,0,0.0,,,4,0.0,,,,1,2,,0
133,21974,78596,0027400058,"OCT 30, 1974",NYK @ WAS,L,14,0,2,,,,,1,2,0.5,,,6,1.0,,,,1,1,,0
134,21974,78596,0027400045,"OCT 26, 1974",NYK vs. BOS,W,33,4,10,,,,,2,2,1.0,,,6,2.0,,,,4,10,,0
135,21974,78596,0027400032,"OCT 24, 1974",NYK @ BUF,L,14,0,6,,,,,0,0,0.0,,,7,2.0,,,,0,0,,0
136,21974,78596,0027400023,"OCT 22, 1974",NYK vs. HOU,W,15,1,5,,,,,2,2,1.0,,,4,1.0,,,,5,4,,0
137,21974,78596,0027400016,"OCT 19, 1974",NYK vs. PHL,L,19,1,3,,,,,0,0,0.0,,,2,3.0,,,,3,2,,0
138,21974,78596,0027400002,"OCT 17, 1974",NYK vs. NOJ,W,13,5,9,,,,,0,0,0.0,4.0,5.0,9,0.0,2.0,0.0,,0,10,,0
139,21973,78596,0027300687,"MAR 26, 1974",NYK vs. PHL,W,16,5,9,,,,,2,2,1.0,,,3,1.0,,,,1,12,,0
140,21973,78596,0027300682,"MAR 24, 1974",NYK @ CLE,L,10,0,3,,,,,4,4,1.0,,,3,0.0,,0.0,,2,4,,0
141,21973,78596,0027300676,"MAR 23, 1974",NYK vs. KCK,L,2,0,1,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
142,21973,78596,0027300664,"MAR 20, 1974",NYK @ PHX,W,2,0,0,,,,,0,0,0.0,,,2,0.0,,,,0,0,,0
143,21973,78596,0027300652,"MAR 17, 1974",NYK @ LAL,L,4,1,1,,,,,1,2,0.5,,,3,1.0,,,,2,3,,0
144,21973,78596,0027300602,"MAR 06, 1974",NYK @ ATL,W,3,0,2,,,,,0,0,0.0,,,2,0.0,,,,1,0,,0
145,21973,78596,0027300584,"MAR 02, 1974",NYK vs. BOS,L,8,0,2,,,,,0,3,0.0,0.0,0.0,0,1.0,,,,2,0,,0
146,21973,78596,0027300564,"FEB 26, 1974",NYK vs. CAP,W,5,0,0,,,,,2,2,1.0,,,2,0.0,,,,1,2,,0
147,21973,78596,0027300551,"FEB 23, 1974",NYK vs. ATL,W,23,6,8,,,,,2,2,1.0,,,4,0.0,,,,2,14,,0
148,21973,78596,0027300543,"FEB 21, 1974",NYK @ BUF,L,7,0,0,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
149,21973,78596,0027300534,"FEB 19, 1974",NYK vs. POR,W,5,0,0,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,,3,0,,0
150,21973,78596,0027300520,"FEB 16, 1974",NYK vs. GOS,W,7,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,2,2,,0
151,21973,78596,0027300508,"FEB 13, 1974",NYK vs. CHI,W,6,0,0,,,,,0,0,0.0,,,1,1.0,,,,2,0,,0
152,21973,78596,0027300501,"FEB 12, 1974",NYK @ BUF,W,10,2,2,,,,,0,0,0.0,,,3,0.0,,,,2,4,,0
153,21973,78596,0027300482,"FEB 08, 1974",NYK @ BOS,L,20,2,6,,,,,4,6,0.667,,,7,2.0,,,,3,8,,0
154,21973,78596,0027300468,"FEB 05, 1974",NYK vs. PHX,W,3,0,0,,,,,0,0,0.0,,,2,0.0,,,,0,0,,0
155,21973,78596,0027300456,"FEB 02, 1974",NYK vs. CLE,W,12,3,5,,,,,2,3,0.667,,,3,2.0,,0.0,,2,8,,0
156,21973,78596,0027300445,"JAN 30, 1974",NYK @ KCK,W,6,0,1,,,,,0,0,0.0,,,1,0.0,,,,2,0,,0
157,21973,78596,0027300439,"JAN 29, 1974",NYK vs. BOS,W,6,4,5,,,,,0,0,0.0,,,3,0.0,,,,0,8,,0
158,21973,78596,0027300433,"JAN 27, 1974",NYK @ ATL,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,2,,0
159,21973,78596,0027300428,"JAN 26, 1974",NYK vs. PHL,W,5,2,3,,,,,0,0,0.0,,,1,0.0,,,,0,4,,0
160,21973,78596,0027300411,"JAN 22, 1974",NYK vs. HOU,L,6,1,1,,,,,0,0,0.0,,,1,0.0,,,,0,2,,0
161,21973,78596,0027300403,"JAN 19, 1974",NYK @ PHX,L,7,3,3,,,,,0,3,0.0,,,3,0.0,,,,3,6,,0
162,21973,78596,0027300383,"JAN 12, 1974",NYK @ GOS,W,3,0,0,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,,,0,0,,0
163,21973,78596,0027300362,"JAN 08, 1974",NYK @ CHI,W,4,0,0,,,,,0,0,,,,1,0.0,,,,1,0,,0
164,21973,78596,0027300349,"JAN 05, 1974",NYK vs. BUF,L,5,2,2,,,,,0,0,0.0,,,2,0.0,,,,0,4,,0
165,21973,78596,0027300336,"JAN 02, 1974",NYK @ CAP,W,5,0,1,,,,,0,0,0.0,,,3,0.0,,,,0,0,,0
166,21973,78596,0027300331,"JAN 01, 1974",NYK vs. ATL,W,22,3,6,,,,,2,2,1.0,,,10,1.0,,,,3,8,,0
167,21973,78596,0027300325,"DEC 30, 1973",NYK @ KCK,W,12,0,6,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,4,0,,0
168,21973,78596,0027300318,"DEC 29, 1973",NYK vs. PHL,W,6,1,2,,,,,0,0,0.0,,,3,1.0,,,,0,2,,0
169,21973,78596,0027300282,"DEC 21, 1973",NYK @ BUF,L,11,2,2,,,,,0,0,0.0,,,2,0.0,,,,5,4,,0
170,21973,78596,0027300276,"DEC 19, 1973",NYK @ ATL,L,4,0,1,,,,,2,2,1.0,,,1,0.0,,,,1,2,,0
171,21973,78596,0027300269,"DEC 17, 1973",NYK @ HOU,W,6,2,2,,,,,1,1,1.0,0.0,0.0,0,0.0,,,,2,5,,0
172,21973,78596,0027303004,"DEC 15, 1973",NYK vs. KCK,W,11,0,6,,,,,2,2,1.0,,,5,1.0,,,,2,2,,0
173,21973,78596,0027300241,"DEC 11, 1973",NYK vs. PHX,W,6,0,3,,,,,0,0,0.0,,,3,0.0,,,,1,0,,0
174,21973,78596,0027300701,"DEC 08, 1973",NYK vs. ATL,W,15,1,4,,,,,2,2,1.0,,,7,0.0,,,,2,4,,0
175,21973,78596,0027300225,"DEC 07, 1973",NYK @ BUF,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
176,21973,78596,0027300216,"DEC 05, 1973",NYK @ BOS,L,11,1,4,,,,,0,2,0.0,,,2,0.0,,,,0,2,,0
177,21973,78596,0027300700,"DEC 04, 1973",NYK vs. POR,W,25,5,13,,,,,3,4,0.75,6.0,4.0,10,0.0,0.0,1.0,,4,13,,0
178,21973,78596,0027300202,"DEC 01, 1973",NYK vs. CLE,W,4,1,1,,,,,0,0,0.0,,,1,1.0,,0.0,,0,2,,0
179,21973,78596,0027300197,"NOV 30, 1973",NYK @ CHI,L,27,4,7,,,,,4,6,0.667,,,14,2.0,,,,5,12,,0
180,21973,78596,0027300187,"NOV 28, 1973",NYK vs. HOU,L,23,4,6,,,,,4,8,0.5,4.0,8.0,12,2.0,,,,3,12,,0
181,21973,78596,0027300176,"NOV 25, 1973",NYK @ CAP,L,13,3,5,,,,,1,5,0.2,,,3,0.0,,,,3,7,,0
182,21973,78596,0027300172,"NOV 24, 1973",NYK vs. GOS,L,17,0,5,,,,,2,2,1.0,1.0,0.0,1,1.0,0.0,,,0,2,,0
