,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,101166,0020601214,"APR 17, 2007",TOR @ DET,L,30,7,10,0.7,1,1,1.0,3,4,0.75,3,0,3,0,1,0,2,4,18,-14,0
1,22006,101166,0020601145,"APR 08, 2007",TOR vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4,0
2,22006,101166,0020601102,"APR 03, 2007",TOR @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,22006,101166,0020601095,"APR 01, 2007",TOR vs. CHA,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2,0
4,22006,101166,0020601020,"MAR 23, 2007",TOR vs. DEN,W,4,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3,0
5,22006,101166,0020600988,"MAR 18, 2007",TOR @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,0
6,22006,101166,0020600970,"MAR 16, 2007",TOR vs. HOU,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,0
7,22006,101166,0020600957,"MAR 14, 2007",TOR vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
8,22006,101166,0020600944,"MAR 12, 2007",TOR @ MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
9,22006,101166,0020600907,"MAR 07, 2007",TOR vs. MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
10,22006,101166,0020600900,"MAR 06, 2007",TOR @ WAS,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3,0
11,22006,101166,0020600881,"MAR 03, 2007",TOR @ CLE,L,6,1,1,1.0,0,0,0.0,3,4,0.75,3,0,3,0,0,2,0,1,5,-3,0
12,22006,101166,0020600868,"MAR 02, 2007",TOR vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
13,22006,101166,0020600861,"FEB 28, 2007",TOR @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
14,22006,101166,0020600843,"FEB 26, 2007",TOR @ SAS,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
15,22006,101166,0020600827,"FEB 24, 2007",TOR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
16,22006,101166,0020600479,"JAN 05, 2007",TOR vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
17,22006,101166,0020600363,"DEC 19, 2006",TOR @ PHX,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
18,22006,101166,0020600295,"DEC 10, 2006",TOR vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
19,22006,101166,0020600281,"DEC 08, 2006",TOR @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2,0
