,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21976,78008,0027600850,"APR 07, 1977",GOS vs. NYN,W,12,2,8.0,,,,,6,7,0.857,0.0,0.0,0.0,2.0,2.0,1.0,,2.0,10,,0
1,21976,78008,0027600838,"APR 05, 1977",GOS vs. LAL,W,3,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
2,21976,78008,0027600818,"APR 01, 1977",GOS @ POR,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
3,21976,78008,0027600801,"MAR 29, 1977",GOS vs. HOU,W,4,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
4,21976,78008,0027600778,"MAR 25, 1977",GOS @ DET,L,8,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
5,21976,78008,0027600746,"MAR 19, 1977",GOS vs. IND,W,12,5,10.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,10,,0
6,21976,78008,0027600742,"MAR 18, 1977",GOS @ LAL,L,13,3,10.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,6,,0
7,21976,78008,0027600732,"MAR 17, 1977",GOS vs. POR,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
8,21976,78008,0027600690,"MAR 08, 1977",GOS vs. CLE,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
9,21976,78008,0027600646,"FEB 27, 1977",GOS @ NYN,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,0,,0
10,21976,78008,0027600634,"FEB 25, 1977",GOS @ BUF,W,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
11,21976,78008,0027600620,"FEB 22, 1977",GOS @ CHI,L,8,5,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,10,,0
12,21976,78008,0027600566,"FEB 10, 1977",GOS vs. DEN,W,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
13,21976,78008,0027600552,"FEB 08, 1977",GOS vs. WAS,W,7,2,5.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,6,,0
14,21976,78008,0027600537,"FEB 05, 1977",GOS vs. MIL,W,9,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,6,,0
15,21976,78008,0027600500,"JAN 28, 1977",GOS @ NYN,W,5,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
16,21976,78008,0027600468,"JAN 22, 1977",GOS @ NOJ,L,9,2,7.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,,2.0,4,,0
17,21976,78008,0027600439,"JAN 16, 1977",GOS vs. NYK,L,6,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,2,,0
18,21976,78008,0027600403,"JAN 11, 1977",GOS vs. DET,L,10,4,9.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,8,,0
19,21976,78008,0027600197,"NOV 28, 1976",GOS @ ATL,W,7,3,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,8,,0
20,21976,78008,0027600168,"NOV 23, 1976",GOS @ NOJ,L,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
21,21976,78008,0027600156,"NOV 20, 1976",GOS vs. BUF,W,10,5,11.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,10,,0
22,21976,78008,0027600148,"NOV 19, 1976",GOS @ LAL,L,7,0,2.0,,,,,4,4,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,4,,0
23,21976,78008,0027600142,"NOV 18, 1976",GOS vs. PHX,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,4.0,2,,0
24,21976,78008,0027600130,"NOV 16, 1976",GOS vs. SEA,W,1,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
25,21976,78008,0027600092,"NOV 09, 1976",GOS @ DEN,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21976,78008,0027600028,"OCT 26, 1976",GOS @ POR,L,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,2,,0
