,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,1577,0029400262,"DEC 14, 1994",DEN @ ORL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
1,21994,1577,0029400232,"DEC 10, 1994",DEN vs. WAS,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,,0
2,21993,1577,0029301098,"APR 24, 1994",DEN @ HOU,W,16,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,2,5,,0
3,21993,1577,0029301084,"APR 22, 1994",DEN vs. UTH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
4,21993,1577,0029301071,"APR 20, 1994",DEN @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
5,21993,1577,0029301060,"APR 19, 1994",DEN vs. LAL,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,,0
6,21993,1577,0029301054,"APR 17, 1994",DEN @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
7,21993,1577,0029301041,"APR 15, 1994",DEN @ DAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
8,21993,1577,0029301022,"APR 13, 1994",DEN @ SAN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
9,21993,1577,0029300987,"APR 08, 1994",DEN @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21993,1577,0029300984,"APR 07, 1994",DEN vs. SEA,W,12,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,,0
11,21993,1577,0029300968,"APR 05, 1994",DEN vs. LAC,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,,0
12,21993,1577,0029300905,"MAR 26, 1994",DEN vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
13,21993,1577,0029300892,"MAR 24, 1994",DEN vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,,0
14,21993,1577,0029300880,"MAR 22, 1994",DEN vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
15,21993,1577,0029300390,"JAN 05, 1994",DEN @ MIN,L,11,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,5,2,,0
16,21993,1577,0029300379,"JAN 04, 1994",DEN vs. LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
17,21993,1577,0029300369,"JAN 02, 1994",DEN vs. PHL,L,11,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,1,0,,0
18,21993,1577,0029300365,"DEC 30, 1993",DEN vs. GOS,W,15,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,3,1,2,5,6,,0
19,21993,1577,0029300350,"DEC 28, 1993",DEN @ DAL,W,10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,,0
20,21993,1577,0029300333,"DEC 26, 1993",DEN vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,,0
21,21993,1577,0029300326,"DEC 23, 1993",DEN @ HOU,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,,0
22,21993,1577,0029300306,"DEC 21, 1993",DEN vs. PHX,W,8,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,3,0,,0
23,21993,1577,0029300290,"DEC 18, 1993",DEN @ ATL,L,11,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,,0
24,21993,1577,0029300258,"DEC 14, 1993",DEN @ NYK,L,4,2,3,0.667,1,1,1.0,2,4,0.5,2,0,2,0,0,0,0,0,7,,0
25,21993,1577,0029300242,"DEC 11, 1993",DEN @ SAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21993,1577,0029300232,"DEC 10, 1993",DEN vs. UTH,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
27,21993,1577,0029300210,"DEC 07, 1993",DEN @ GOS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,,0
28,21993,1577,0029300192,"DEC 03, 1993",DEN vs. CHH,W,8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
29,21993,1577,0029300168,"NOV 30, 1993",DEN @ UTH,L,3,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,,0
30,21993,1577,0029300154,"NOV 27, 1993",DEN vs. NJN,W,18,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,6,,0
31,21993,1577,0029300146,"NOV 26, 1993",DEN vs. POR,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
32,21993,1577,0029300133,"NOV 24, 1993",DEN @ PHX,L,11,4,9,0.444,2,4,0.5,0,0,0.0,3,0,3,0,1,0,1,3,10,,0
33,21993,1577,0029300095,"NOV 18, 1993",DEN vs. CLE,W,2,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,1,2,,0
34,21993,1577,0029300076,"NOV 16, 1993",DEN vs. SAN,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
35,21993,1577,0029300062,"NOV 13, 1993",DEN vs. GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
36,21993,1577,0029300055,"NOV 12, 1993",DEN @ LAL,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,3,0,1,,0
37,21993,1577,0029300037,"NOV 09, 1993",DEN @ SEA,L,11,1,4,0.25,0,1,0.0,0,2,0.0,3,0,3,3,2,0,0,0,2,,0
38,21993,1577,0029300026,"NOV 07, 1993",DEN vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21993,1577,0029300010,"NOV 05, 1993",DEN @ SAC,L,9,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,2,1,1,2,,0
