,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1569,0029901174,"APR 18, 2000",LAC vs. POR,L,32,5,12,0.417,0,1,0.0,4,6,0.667,1,3,4,2,1,0,2,1,14,-4,0
1,21999,1569,0029901150,"APR 15, 2000",LAC vs. DEN,L,44,6,11,0.545,0,0,0.0,0,1,0.0,4,5,9,0,0,0,3,5,12,-1,0
2,21999,1569,0029901143,"APR 14, 2000",LAC @ PHX,L,22,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,1,1,3,1,4,7,-11,0
3,21999,1569,0029901128,"APR 12, 2000",LAC @ UTA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,3,2,2,2,-6,0
4,21999,1569,0029901118,"APR 11, 2000",LAC vs. PHX,L,4,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-5,0
5,21999,1569,0029901095,"APR 08, 2000",LAC @ DAL,L,15,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,1,1,2,1,2,3,5,0
6,21999,1569,0029901080,"APR 06, 2000",LAC vs. MIN,L,29,2,3,0.667,0,0,0.0,1,2,0.5,1,7,8,2,1,3,0,1,5,2,0
7,21999,1569,0029901066,"APR 04, 2000",LAC vs. UTA,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,3,2,2,4,6,0
8,21999,1569,0029901031,"MAR 30, 2000",LAC vs. MIL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,0,2,2,0
9,21999,1569,0029901017,"MAR 28, 2000",LAC vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
10,21999,1569,0029900981,"MAR 23, 2000",LAC @ HOU,L,32,4,9,0.444,0,0,0.0,2,3,0.667,3,8,11,0,1,1,1,1,10,-8,0
11,21999,1569,0029900975,"MAR 22, 2000",LAC @ SAS,L,39,6,8,0.75,0,0,0.0,2,4,0.5,3,5,8,0,1,3,3,4,14,-8,0
12,21999,1569,0029900960,"MAR 20, 2000",LAC vs. WAS,L,23,1,7,0.143,0,1,0.0,3,4,0.75,2,3,5,1,1,1,2,1,5,-4,0
13,21999,1569,0029900945,"MAR 18, 2000",LAC vs. SAC,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,4,3,-20,0
14,21999,1569,0029900937,"MAR 17, 2000",LAC @ DEN,L,15,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,2,0,2,0,1,6,-4,0
15,21999,1569,0029900844,"MAR 04, 2000",LAC vs. CLE,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,2,1,-2,0
16,21999,1569,0029900806,"FEB 28, 2000",LAC vs. HOU,L,21,2,8,0.25,0,0,0.0,0,0,0.0,5,2,7,1,1,3,1,1,4,-1,0
17,21999,1569,0029900793,"FEB 26, 2000",LAC vs. ATL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,3,0,0,4,6,0
18,21999,1569,0029900775,"FEB 24, 2000",LAC @ MIN,L,30,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,1,8,-20,0
19,21999,1569,0029900766,"FEB 23, 2000",LAC @ PHI,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,2,0,-8,0
