,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,201588,0022101203,"APR 08, 2022",MIL @ DET,W,16,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,1,0,0,1,1,10,7,1
1,22021,201588,0022101198,"APR 07, 2022",MIL vs. BOS,W,14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,3,2,5,1
2,22021,201588,0022101183,"APR 05, 2022",MIL @ CHI,W,17,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,3,1
3,22021,201588,0022101167,"APR 03, 2022",MIL vs. DAL,L,18,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,3,0,-2,1
4,22021,201588,0022101156,"APR 01, 2022",MIL vs. LAC,L,21,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,0,0,2,0,4,-21,1
5,22021,201588,0022101148,"MAR 31, 2022",MIL @ BKN,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5,1
6,22021,201588,0022101131,"MAR 29, 2022",MIL @ PHI,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7,1
7,22021,201588,0022101112,"MAR 26, 2022",MIL @ MEM,L,24,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,1,5,-14,1
8,22021,201588,0022101097,"MAR 24, 2022",MIL vs. WAS,W,23,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,10,9,1
9,22021,201588,0022101082,"MAR 22, 2022",MIL vs. CHI,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,16,1
10,22021,201588,0022101058,"MAR 19, 2022",MIL @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7,1
11,22021,201588,0022101043,"MAR 16, 2022",MIL @ SAC,W,17,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,1,6,5,1
12,22021,201588,0022101027,"MAR 14, 2022",MIL @ UTA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,-1,1
13,22021,201588,0022100744,"JAN 28, 2022",MIL vs. NYK,W,15,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,1,7,-2,1
14,22021,201588,0022100722,"JAN 26, 2022",MIL @ CLE,L,23,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,2,1,0,1,0,-6,1
15,22021,201588,0022100696,"JAN 22, 2022",MIL vs. SAC,W,30,4,7,0.571,3,6,0.5,6,6,1.0,3,1,4,2,1,0,1,0,17,11,1
16,22021,201588,0022100690,"JAN 21, 2022",MIL vs. CHI,W,26,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,8,1
17,22021,201588,0022100674,"JAN 19, 2022",MIL vs. MEM,W,30,5,7,0.714,2,4,0.5,2,2,1.0,0,6,6,6,1,0,0,1,14,13,1
18,22021,201588,0022100660,"JAN 17, 2022",MIL @ ATL,L,31,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,3,5,3,1
19,22021,201588,0022100641,"JAN 15, 2022",MIL vs. TOR,L,27,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,2,8,-7,1
20,22021,201588,0022100627,"JAN 13, 2022",MIL vs. GSW,W,18,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,12,1
21,22021,201588,0022100556,"JAN 03, 2022",MIL vs. DET,L,25,1,6,0.167,0,5,0.0,1,1,1.0,1,2,3,2,3,1,0,1,3,11,1
22,22021,201588,0022100539,"JAN 01, 2022",MIL vs. NOP,W,20,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,8,18,1
23,22021,201588,0022100526,"DEC 30, 2021",MIL @ ORL,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,11,1
24,22021,201588,0022100508,"DEC 28, 2021",MIL @ ORL,W,24,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,8,17,1
25,22021,201588,0022100489,"DEC 25, 2021",MIL vs. BOS,W,21,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,3,5,-4,1
26,22021,201588,0022100481,"DEC 23, 2021",MIL @ DAL,W,26,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,11,1
27,22021,201588,0022100473,"DEC 22, 2021",MIL vs. HOU,W,26,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,16,1
28,22021,201588,0022100446,"DEC 18, 2021",MIL vs. CLE,L,22,7,11,0.636,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,14,8,1
29,22021,201588,0022100438,"DEC 17, 2021",MIL @ NOP,L,29,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,2,0,1,2,7,6,1
30,22021,201588,0022100421,"DEC 15, 2021",MIL vs. IND,W,21,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,3,0,0,4,0,9,7,1
31,22021,201588,0022100398,"DEC 12, 2021",MIL @ NYK,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,10,1
32,22021,201588,0022100329,"DEC 02, 2021",MIL @ TOR,L,28,1,5,0.2,1,5,0.2,2,3,0.667,0,3,3,3,0,0,0,0,5,-5,1
33,22021,201588,0022100324,"DEC 01, 2021",MIL vs. CHA,W,28,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,0,1,0,2,1,11,9,1
34,22021,201588,0022100301,"NOV 28, 2021",MIL @ IND,W,29,3,8,0.375,1,5,0.2,6,6,1.0,2,4,6,2,2,0,2,3,13,16,1
35,22021,201588,0022100288,"NOV 26, 2021",MIL @ DEN,W,25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,5,13,1
36,22021,201588,0022100273,"NOV 24, 2021",MIL vs. DET,W,27,2,5,0.4,0,2,0.0,0,0,0.0,4,2,6,2,0,0,0,1,4,13,1
37,22021,201588,0022100258,"NOV 22, 2021",MIL vs. ORL,W,19,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,32,1
38,22021,201588,0022100244,"NOV 20, 2021",MIL vs. ORL,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,2,5,19,1
39,22021,201588,0022100234,"NOV 19, 2021",MIL vs. OKC,W,26,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,4,12,-10,1
40,22021,201588,0022100219,"NOV 17, 2021",MIL vs. LAL,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,9,9,2,0,0,2,1,0,23,1
41,22021,201588,0022100175,"NOV 12, 2021",MIL @ BOS,L,38,7,16,0.438,2,9,0.222,0,0,0.0,1,3,4,3,1,0,1,3,16,5,1
42,22021,201588,0022100161,"NOV 10, 2021",MIL @ NYK,W,33,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,5,2,0,1,1,8,20,1
43,22021,201588,0022100155,"NOV 09, 2021",MIL @ PHI,W,32,3,6,0.5,1,3,0.333,1,1,1.0,2,2,4,1,0,0,2,2,8,16,1
44,22021,201588,0022100142,"NOV 07, 2021",MIL @ WAS,L,33,3,10,0.3,0,5,0.0,0,0,0.0,0,0,0,3,0,0,2,1,6,0,1
45,22021,201588,0022100128,"NOV 05, 2021",MIL vs. NYK,L,25,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,4,1,0,1,3,6,-4,1
46,22021,201588,0022100103,"NOV 02, 2021",MIL @ DET,W,22,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,7,1,0,2,1,4,25,1
47,22021,201588,0022100091,"OCT 31, 2021",MIL vs. UTA,L,30,5,10,0.5,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,1,11,7,1
48,22021,201588,0022100085,"OCT 30, 2021",MIL vs. SAS,L,32,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,3,0,1,1,0,10,-3,1
49,22021,201588,0022100060,"OCT 27, 2021",MIL vs. MIN,L,30,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,4,3,0,1,1,9,4,1
50,22021,201588,0022100042,"OCT 25, 2021",MIL @ IND,W,27,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,3,2,0,0,5,6,-2,1
51,22021,201588,0022100032,"OCT 23, 2021",MIL @ SAS,W,25,5,6,0.833,3,3,1.0,2,2,1.0,1,1,2,1,1,0,1,2,15,8,1
52,22021,201588,0022100015,"OCT 21, 2021",MIL @ MIA,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,2,8,-12,1
53,22021,201588,0022100001,"OCT 19, 2021",MIL vs. BKN,W,23,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,3,0,1,1,5,1,-6,1
54,22020,201588,0022001075,"MAY 16, 2021",PHI vs. ORL,W,22,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,4,1,0,0,0,14,14,1
55,22020,201588,0022001055,"MAY 14, 2021",PHI vs. ORL,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,2,1
56,22020,201588,0022001050,"MAY 13, 2021",PHI @ MIA,L,17,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,-10,1
57,22020,201588,0022001035,"MAY 11, 2021",PHI @ IND,L,19,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,2,8,-3,1
