,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,77175,0028901101,"APR 22, 1990",SAN vs. PHX,W,11,1,3.0,0.333,0.0,0.0,0.0,0,2,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,2,,0
1,21989,77175,0028901088,"APR 20, 1990",SAN @ DEN,W,19,4,7.0,0.571,0.0,0.0,0.0,2,3,0.667,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,10,,0
2,21989,77175,0028901070,"APR 18, 1990",SAN vs. UTH,W,15,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2,,0
3,21989,77175,0028901060,"APR 16, 1990",SAN @ CHH,W,7,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
4,21989,77175,0028901051,"APR 14, 1990",SAN vs. SAC,W,16,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,5,,0
5,21989,77175,0028901036,"APR 12, 1990",SAN vs. LAC,W,28,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,1.0,7.0,8.0,1.0,0.0,1.0,0.0,5.0,5,,0
6,21989,77175,0028901006,"APR 08, 1990",SAN @ POR,L,27,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5,,0
7,21989,77175,0028901000,"APR 07, 1990",SAN @ SAC,W,26,0,1.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0,,0
8,21989,77175,0028900983,"APR 04, 1990",SAN @ DAL,L,17,0,3.0,0.0,0.0,0.0,0.0,1,2,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,1,,0
9,21989,77175,0028900970,"APR 03, 1990",SAN vs. MIN,L,15,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,6,,0
10,21989,77175,0028900955,"MAR 31, 1990",SAN vs. MIL,W,13,0,1.0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3,,0
11,21989,77175,0028900941,"MAR 29, 1990",SAN vs. DAL,L,17,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2,,0
12,21989,77175,0028900926,"MAR 27, 1990",SAN vs. SEA,W,5,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2,,0
13,21989,77175,0028900919,"MAR 26, 1990",SAN @ HOU,L,24,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,3.0,4.0,2,,0
14,21989,77175,0028900913,"MAR 24, 1990",SAN vs. DET,W,22,0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,0,,0
15,21989,77175,0028900893,"MAR 22, 1990",SAN vs. POR,W,9,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
16,21989,77175,0028900876,"MAR 20, 1990",SAN @ SEA,W,10,5,7.0,0.714,1.0,1.0,1.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,11,,0
17,21989,77175,0028900860,"MAR 17, 1990",SAN vs. MIA,W,12,1,1.0,1.0,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,6,,0
