,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21987,77757,0028700308,"JAN 02, 1988",SAC vs. UTH,W,16,3,5.0,0.6,0,0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,0.0,6,,0
39,21987,77757,0028700300,"DEC 30, 1987",SAC @ SAN,L,21,4,7.0,0.571,0,0,0.0,5,6,0.833,4.0,7.0,11.0,0.0,0.0,1.0,1.0,1.0,13,,0
40,21987,77757,0028700292,"DEC 29, 1987",SAC @ DAL,L,11,0,2.0,0.0,0,0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0,,0
41,21987,77757,0028700282,"DEC 27, 1987",SAC vs. BOS,L,3,1,2.0,0.5,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
42,21987,77757,0028700267,"DEC 23, 1987",SAC @ LAL,L,4,0,1.0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
43,21987,77757,0028700258,"DEC 22, 1987",SAC vs. SAN,W,6,1,3.0,0.333,0,0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2,,0
44,21987,77757,0028700230,"DEC 17, 1987",SAC @ SEA,L,10,1,1.0,1.0,0,0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
45,21987,77757,0028700217,"DEC 15, 1987",SAC vs. LAC,W,21,4,4.0,1.0,0,0,0.0,2,2,1.0,0.0,8.0,8.0,1.0,0.0,3.0,2.0,4.0,10,,0
46,21987,77757,0028700213,"DEC 13, 1987",SAC vs. ATL,L,20,2,6.0,0.333,0,0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,4,,0
47,21987,77757,0028700200,"DEC 11, 1987",SAC vs. CLE,L,41,3,8.0,0.375,0,0,0.0,1,1,1.0,2.0,9.0,11.0,3.0,0.0,6.0,1.0,6.0,7,,0
48,21987,77757,0028700186,"DEC 09, 1987",SAC @ DAL,L,35,7,11.0,0.636,0,0,0.0,0,0,0.0,3.0,7.0,10.0,0.0,1.0,5.0,3.0,4.0,14,,0
49,21987,77757,0028700184,"DEC 08, 1987",SAC @ HOU,L,31,7,10.0,0.7,0,0,0.0,5,6,0.833,2.0,12.0,14.0,0.0,0.0,4.0,2.0,5.0,19,,0
50,21987,77757,0028700169,"DEC 05, 1987",SAC vs. UTH,L,15,2,5.0,0.4,0,0,0.0,0,0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,4,,0
51,21987,77757,0028700162,"DEC 04, 1987",SAC @ LAC,L,30,2,8.0,0.25,0,0,0.0,1,1,1.0,1.0,9.0,10.0,1.0,0.0,3.0,5.0,5.0,5,,0
52,21987,77757,0028700154,"DEC 02, 1987",SAC @ DEN,L,20,4,6.0,0.667,0,0,0.0,2,2,1.0,1.0,4.0,5.0,0.0,0.0,4.0,0.0,3.0,10,,0
53,21987,77757,0028700141,"DEC 01, 1987",SAC vs. LAL,L,36,6,14.0,0.429,0,0,0.0,0,2,0.0,3.0,8.0,11.0,1.0,0.0,3.0,1.0,5.0,12,,0
54,21987,77757,0028700136,"NOV 28, 1987",SAC vs. PHL,W,36,7,10.0,0.7,0,0,0.0,1,3,0.333,1.0,10.0,11.0,1.0,0.0,6.0,0.0,4.0,15,,0
55,21987,77757,0028700120,"NOV 26, 1987",SAC vs. NJN,W,18,4,6.0,0.667,0,0,0.0,2,2,1.0,3.0,7.0,10.0,0.0,0.0,2.0,3.0,5.0,10,,0
56,21987,77757,0028700108,"NOV 24, 1987",SAC @ POR,L,27,1,10.0,0.1,0,0,0.0,5,6,0.833,4.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,7,,0
57,21987,77757,0028700098,"NOV 21, 1987",SAC vs. DAL,L,30,3,6.0,0.5,0,0,0.0,0,1,0.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,4.0,6,,0
58,21987,77757,0028700081,"NOV 19, 1987",SAC vs. MIL,L,29,5,8.0,0.625,0,0,0.0,1,2,0.5,6.0,9.0,15.0,2.0,1.0,2.0,2.0,5.0,11,,0
59,21987,77757,0028700065,"NOV 17, 1987",SAC vs. IND,L,12,1,4.0,0.25,0,0,0.0,2,4,0.5,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4,,0
60,21987,77757,0028700059,"NOV 14, 1987",SAC @ DEN,L,24,6,10.0,0.6,0,0,0.0,2,4,0.5,3.0,11.0,14.0,0.0,1.0,2.0,0.0,3.0,14,,0
61,21987,77757,0028700043,"NOV 12, 1987",SAC vs. HOU,L,30,7,9.0,0.778,0,0,0.0,2,4,0.5,5.0,8.0,13.0,2.0,0.0,7.0,2.0,3.0,16,,0
62,21987,77757,0028700027,"NOV 10, 1987",SAC vs. DEN,W,11,1,4.0,0.25,0,0,0.0,2,5,0.4,0.0,3.0,3.0,0.0,0.0,3.0,2.0,4.0,4,,0
63,21987,77757,0028700021,"NOV 07, 1987",SAC @ UTH,L,18,3,6.0,0.5,0,0,0.0,3,4,0.75,1.0,3.0,4.0,0.0,2.0,3.0,3.0,5.0,9,,0
64,21986,77757,0028600724,"MAR 13, 1987",NYK vs. NJN,L,31,4,7.0,0.571,0,0,0.0,1,2,0.5,1.0,9.0,10.0,2.0,1.0,2.0,1.0,3.0,9,,0
65,21986,77757,0028600702,"MAR 10, 1987",NYK vs. DET,L,42,2,12.0,0.167,0,0,0.0,1,2,0.5,4.0,8.0,12.0,0.0,0.0,2.0,4.0,3.0,5,,0
66,21986,77757,0028600686,"MAR 07, 1987",NYK vs. LAC,W,20,1,1.0,1.0,0,0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,5.0,2,,0
67,21986,77757,0028600682,"MAR 06, 1987",NYK @ CHI,W,45,3,8.0,0.375,0,0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,4.0,3.0,3.0,6,,0
68,21986,77757,0028600667,"MAR 04, 1987",NYK @ PHL,W,46,5,9.0,0.556,0,0,0.0,3,4,0.75,1.0,5.0,6.0,2.0,3.0,7.0,0.0,5.0,13,,0
69,21986,77757,0028600662,"MAR 03, 1987",NYK vs. UTH,W,32,2,3.0,0.667,0,0,0.0,0,2,0.0,3.0,8.0,11.0,3.0,1.0,7.0,1.0,5.0,4,,0
70,21986,77757,0028600654,"MAR 01, 1987",NYK @ IND,L,31,4,7.0,0.571,0,0,0.0,2,2,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,2.0,10,,0
71,21986,77757,0028600629,"FEB 24, 1987",NYK vs. POR,L,16,0,4.0,0.0,0,0,0.0,2,4,0.5,1.0,2.0,3.0,0.0,2.0,0.0,2.0,4.0,2,,0
72,21986,77757,0028600613,"FEB 22, 1987",NYK @ DET,L,40,4,8.0,0.5,0,0,0.0,0,2,0.0,2.0,5.0,7.0,0.0,0.0,2.0,4.0,4.0,8,,0
73,21986,77757,0028600608,"FEB 21, 1987",NYK @ NJN,L,35,5,10.0,0.5,0,0,0.0,3,3,1.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,6.0,13,,0
74,21986,77757,0028600593,"FEB 19, 1987",NYK vs. CLE,W,21,1,4.0,0.25,0,0,0.0,2,2,1.0,0.0,7.0,7.0,2.0,2.0,3.0,2.0,2.0,4,,0
75,21986,77757,0028600575,"FEB 16, 1987",NYK vs. PHL,L,15,2,2.0,1.0,0,0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,5,,0
76,21986,77757,0028600566,"FEB 14, 1987",NYK vs. CHI,L,12,1,3.0,0.333,0,0,0.0,2,6,0.333,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,4,,0
77,21986,77757,0028600553,"FEB 11, 1987",NYK vs. MIL,L,16,3,4.0,0.75,0,0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,6,,0
78,21986,77757,0028600547,"FEB 10, 1987",NYK @ CLE,L,15,1,3.0,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2,,0
79,21986,77757,0028600539,"FEB 05, 1987",NYK vs. NJN,W,22,2,4.0,0.5,0,0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,4.0,4,,0
80,21986,77757,0028600519,"FEB 03, 1987",NYK @ MIL,W,7,1,2.0,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,2,,0
81,21986,77757,0028600500,"JAN 30, 1987",NYK @ ATL,L,13,0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,0,,0
82,21986,77757,0028600482,"JAN 27, 1987",NYK vs. PHL,L,11,2,4.0,0.5,0,0,0.0,0,0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,4,,0
83,21986,77757,0028600463,"JAN 24, 1987",NYK @ SAN,L,16,4,8.0,0.5,0,0,0.0,1,1,1.0,3.0,4.0,7.0,0.0,0.0,4.0,0.0,2.0,9,,0
84,21986,77757,0028600460,"JAN 23, 1987",NYK @ HOU,L,23,3,7.0,0.429,0,0,0.0,0,2,0.0,2.0,8.0,10.0,1.0,1.0,2.0,0.0,4.0,6,,0
85,21986,77757,0028600451,"JAN 21, 1987",NYK @ DAL,L,10,0,1.0,0.0,0,0,0.0,3,4,0.75,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3,,0
86,21986,77757,0028600440,"JAN 19, 1987",NYK vs. BOS,W,12,2,3.0,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,,0
87,21986,77757,0028600426,"JAN 17, 1987",NYK @ CLE,L,4,1,1.0,1.0,0,0,0.0,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3,,0
88,21986,77757,0028600381,"JAN 09, 1987",NYK @ PHL,W,6,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,,0
89,21986,77757,0028600348,"JAN 03, 1987",NYK @ ATL,L,17,3,6.0,0.5,0,0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,2.0,1.0,3.0,4.0,7,,0
90,21986,77757,0028600327,"DEC 30, 1986",NYK vs. WAS,W,5,0,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
91,21986,77757,0028600300,"DEC 25, 1986",NYK vs. CHI,W,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
92,21986,77757,0028600288,"DEC 22, 1986",NYK vs. SAN,W,3,0,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
93,21986,77757,0028600268,"DEC 18, 1986",NYK vs. NJN,L,9,0,1.0,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0,,0
94,21986,77757,0028600254,"DEC 16, 1986",NYK vs. BOS,L,16,1,3.0,0.333,0,0,0.0,0,0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,2,,0
95,21986,77757,0028600243,"DEC 13, 1986",NYK vs. ATL,L,20,2,4.0,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
96,21986,77757,0028600214,"DEC 10, 1986",NYK @ WAS,L,21,1,4.0,0.25,0,0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,4.0,0.0,3.0,2,,0
97,21986,77757,0028600209,"DEC 09, 1986",NYK vs. LAL,L,10,0,4.0,0.0,0,1,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
98,21986,77757,0028600207,"DEC 07, 1986",NYK @ POR,L,13,1,2.0,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2,,0
99,21986,77757,0028600172,"DEC 02, 1986",NYK @ PHX,L,6,1,2.0,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
100,21986,77757,0028600149,"NOV 26, 1986",NYK @ BOS,L,14,1,2.0,0.5,0,0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4,,0
101,21986,77757,0028600140,"NOV 25, 1986",NYK vs. HOU,W,25,4,8.0,0.5,0,0,0.0,4,4,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,3.0,12,,0
102,21986,77757,0028600126,"NOV 22, 1986",NYK vs. GOS,L,18,0,5.0,0.0,0,0,0.0,1,2,0.5,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1,,0
103,21986,77757,0028600108,"NOV 19, 1986",NYK @ PHL,L,15,1,1.0,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2,,0
104,21986,77757,0028600090,"NOV 15, 1986",NYK vs. WAS,W,12,2,7.0,0.286,0,0,0.0,1,4,0.25,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,5,,0
105,21986,77757,0028600084,"NOV 14, 1986",NYK @ MIL,L,7,0,2.0,0.0,0,0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
106,21986,77757,0028600058,"NOV 09, 1986",NYK @ LAL,L,12,1,2.0,0.5,0,0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,4.0,1.0,1.0,2,,0
107,21986,77757,0028600054,"NOV 08, 1986",NYK @ SEA,L,11,0,3.0,0.0,0,0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0,,0
108,21985,77757,0028500717,"MAR 07, 1986",CHI vs. ATL,L,30,3,6.0,0.5,0,0,,1,2,0.5,3.0,6.0,9.0,0.0,0.0,2.0,1.0,3.0,7,,0
109,21985,77757,0028500706,"MAR 05, 1986",CHI @ BOS,L,18,4,8.0,0.5,0,0,,2,2,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,10,,0
110,21985,77757,0028500582,"FEB 12, 1986",CHI @ PHL,L,7,1,2.0,0.5,0,0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2,,0
111,21985,77757,0028500562,"FEB 06, 1986",CHI @ MIL,L,30,5,12.0,0.417,0,0,,3,5,0.6,4.0,2.0,6.0,0.0,0.0,6.0,4.0,3.0,13,,0
112,21985,77757,0028500555,"FEB 04, 1986",CHI vs. DET,L,33,4,6.0,0.667,0,0,,0,0,0.0,0.0,9.0,9.0,1.0,0.0,4.0,1.0,6.0,8,,0
113,21985,77757,0028500543,"FEB 02, 1986",CHI @ IND,L,31,7,11.0,0.636,0,0,,1,4,0.25,1.0,7.0,8.0,0.0,1.0,1.0,2.0,3.0,15,,0
114,21985,77757,0028500537,"FEB 01, 1986",CHI vs. HOU,W,20,6,8.0,0.75,0,0,,2,2,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,14,,0
115,21985,77757,0028500525,"JAN 30, 1986",CHI vs. BOS,L,25,1,7.0,0.143,0,0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,3.0,2,,0
116,21985,77757,0028500510,"JAN 28, 1986",CHI @ NYK,L,17,2,6.0,0.333,0,0,,1,2,0.5,4.0,4.0,8.0,0.0,0.0,1.0,0.0,2.0,5,,0
117,21985,77757,0028500507,"JAN 27, 1986",CHI @ DAL,L,16,4,5.0,0.8,0,0,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,4.0,8,,0
118,21985,77757,0028500494,"JAN 25, 1986",CHI vs. PHX,W,24,1,2.0,0.5,0,0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,1.0,3.0,2,,0
119,21985,77757,0028500467,"JAN 20, 1986",CHI vs. LAL,L,32,8,12.0,0.667,0,0,,1,2,0.5,2.0,6.0,8.0,3.0,0.0,3.0,3.0,5.0,17,,0
120,21985,77757,0028500462,"JAN 19, 1986",CHI @ WAS,L,16,1,5.0,0.2,0,0,,3,4,0.75,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,5,,0
121,21985,77757,0028500448,"JAN 17, 1986",CHI vs. PHL,L,19,2,3.0,0.667,0,0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,2.0,3.0,0.0,5.0,4,,0
122,21985,77757,0028500429,"JAN 14, 1986",CHI vs. WAS,L,26,4,8.0,0.5,0,0,,2,3,0.667,3.0,3.0,6.0,3.0,1.0,4.0,2.0,4.0,10,,0
123,21985,77757,0028500417,"JAN 11, 1986",CHI vs. LAC,W,28,5,8.0,0.625,0,0,,4,7,0.571,2.0,4.0,6.0,2.0,0.0,5.0,0.0,3.0,14,,0
124,21985,77757,0028500382,"JAN 04, 1986",CHI vs. ATL,L,27,2,5.0,0.4,0,0,,3,4,0.75,5.0,7.0,12.0,0.0,0.0,4.0,1.0,4.0,7,,0
125,21985,77757,0028500364,"JAN 02, 1986",CHI vs. DET,W,18,2,2.0,1.0,0,0,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,4.0,3.0,4,,0
126,21985,77757,0028500359,"DEC 30, 1985",CHI @ CLE,W,27,4,6.0,0.667,0,1,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,3.0,8,,0
127,21985,77757,0028500350,"DEC 28, 1985",CHI vs. IND,W,21,4,5.0,0.8,0,0,,2,2,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,5.0,10,,0
128,21985,77757,0028500337,"DEC 26, 1985",CHI vs. NYK,L,22,1,1.0,1.0,0,0,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,4.0,0.0,4.0,3,,0
129,21985,77757,0028500319,"DEC 21, 1985",CHI vs. UTH,W,20,4,9.0,0.444,0,0,,0,0,0.0,4.0,2.0,6.0,0.0,0.0,3.0,2.0,5.0,8,,0
130,21985,77757,0028500303,"DEC 19, 1985",CHI vs. WAS,L,27,1,8.0,0.125,0,0,,2,4,0.5,0.0,4.0,4.0,0.0,0.0,3.0,1.0,1.0,4,,0
131,21985,77757,0028500289,"DEC 17, 1985",CHI vs. BOS,W,36,2,4.0,0.5,0,0,,4,7,0.571,2.0,10.0,12.0,1.0,0.0,5.0,0.0,4.0,8,,0
132,21985,77757,0028500288,"DEC 15, 1985",CHI @ BOS,L,26,0,3.0,0.0,0,0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,0,,0
133,21985,77757,0028500278,"DEC 14, 1985",CHI vs. SAC,L,32,5,7.0,0.714,0,0,,4,4,1.0,2.0,4.0,6.0,0.0,1.0,4.0,2.0,4.0,14,,0
134,21985,77757,0028500942,"DEC 12, 1985",CHI vs. PHL,W,33,3,7.0,0.429,0,0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,2.0,3.0,3.0,5.0,6,,0
135,21985,77757,0028500253,"DEC 10, 1985",CHI vs. SAN,L,12,1,1.0,1.0,0,0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4,,0
136,21985,77757,0028500241,"DEC 07, 1985",CHI @ HOU,L,27,4,7.0,0.571,0,0,,0,0,0.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,4.0,8,,0
