,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22003,452,0020300958,"MAR 14, 2004",NYK @ MIL,W,34,5,14,0.357,0,0,0.0,2,2,1.0,7,3,10,2,0,1,0,4,12,4.0,0
51,22003,452,0020300938,"MAR 12, 2004",NYK @ PHI,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,4,2,7.0,0
52,22003,452,0020300576,"JAN 18, 2004",BOS vs. SAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-7.0,0
53,22003,452,0020300557,"JAN 16, 2004",BOS @ ORL,L,17,4,6,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,1,1,0,12,3.0,0
54,22003,452,0020300477,"JAN 05, 2004",BOS vs. DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
55,22003,452,0020300468,"JAN 03, 2004",BOS @ CHI,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0,0
56,22003,452,0020300453,"JAN 02, 2004",BOS vs. IND,L,23,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,6,-11.0,0
57,22003,452,0020300446,"DEC 31, 2003",BOS vs. NOH,L,22,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,0,1,1,0,0,6,13.0,0
58,22003,452,0020300438,"DEC 29, 2003",BOS @ GSW,W,18,5,8,0.625,0,0,0.0,0,1,0.0,3,1,4,1,1,0,4,2,10,-3.0,0
59,22003,452,0020300429,"DEC 28, 2003",BOS @ LAL,L,25,4,6,0.667,0,0,0.0,5,8,0.625,3,3,6,1,1,0,3,3,13,-12.0,0
60,22003,452,0020300413,"DEC 26, 2003",BOS @ PHX,W,13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-11.0,0
61,22003,452,0020300393,"DEC 23, 2003",BOS @ ATL,L,30,2,11,0.182,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,-13.0,0
62,22003,452,0020300381,"DEC 21, 2003",BOS vs. PHI,W,34,5,8,0.625,0,0,0.0,0,1,0.0,4,6,10,1,2,3,1,1,10,18.0,0
63,22003,452,0020300363,"DEC 19, 2003",BOS vs. UTA,L,21,4,10,0.4,0,0,0.0,1,2,0.5,3,1,4,2,0,0,0,1,9,-11.0,0
64,22003,452,0020300353,"DEC 17, 2003",BOS vs. DAL,W,32,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,3,0,2,2,4,10,7.0,0
65,22003,452,0020300333,"DEC 15, 2003",BOS vs. MIN,L,30,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,12,-13.0,0
66,22003,452,0020300322,"DEC 13, 2003",BOS @ CLE,W,27,7,13,0.538,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,2,16,4.0,0
67,22003,452,0020300311,"DEC 12, 2003",BOS vs. TOR,W,24,5,10,0.5,0,0,0.0,0,2,0.0,4,3,7,3,0,0,0,3,10,1.0,0
68,22003,452,0020300299,"DEC 10, 2003",BOS vs. SEA,W,22,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,2,2,0,2,0,8,-5.0,0
69,22003,452,0020300282,"DEC 07, 2003",BOS @ DEN,W,15,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,3,8,0.0,0
70,22003,452,0020300260,"DEC 05, 2003",BOS vs. PHX,L,35,9,14,0.643,0,0,0.0,4,6,0.667,5,4,9,4,1,1,1,3,22,-5.0,0
71,22003,452,0020300246,"DEC 03, 2003",BOS @ TOR,L,33,8,16,0.5,0,0,0.0,1,1,1.0,2,6,8,3,0,0,4,2,17,-4.0,0
72,22003,452,0020300235,"DEC 01, 2003",BOS vs. MEM,L,34,3,8,0.375,0,0,0.0,1,1,1.0,2,7,9,3,2,1,2,5,7,10.0,0
73,22003,452,0020300229,"NOV 29, 2003",BOS @ MIL,L,23,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,3,8,-17.0,0
74,22003,452,0020300211,"NOV 28, 2003",BOS vs. MIL,W,29,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,3,8,16.0,0
75,22003,452,0020300201,"NOV 26, 2003",BOS @ ORL,W,35,8,13,0.615,0,0,0.0,3,3,1.0,1,6,7,5,1,0,1,4,19,6.0,0
76,22003,452,0020300188,"NOV 24, 2003",BOS vs. NYK,L,36,5,11,0.455,0,0,0.0,6,12,0.5,5,7,12,1,0,5,1,3,16,-15.0,0
77,22003,452,0020300164,"NOV 21, 2003",BOS @ PHI,L,40,7,15,0.467,0,0,0.0,8,9,0.889,2,2,4,2,0,2,1,4,22,3.0,0
78,22003,452,0020300152,"NOV 19, 2003",BOS vs. NOH,L,36,4,9,0.444,0,0,0.0,4,4,1.0,2,3,5,1,1,0,3,3,12,-10.0,0
79,22003,452,0020300140,"NOV 17, 2003",BOS @ NYK,L,34,7,14,0.5,0,0,0.0,6,6,1.0,1,7,8,2,0,1,3,3,20,-9.0,0
80,22003,452,0020300115,"NOV 14, 2003",BOS vs. CLE,W,35,5,9,0.556,0,0,0.0,3,4,0.75,5,6,11,0,1,0,1,4,13,5.0,0
81,22003,452,0020300103,"NOV 12, 2003",BOS vs. CHI,L,32,4,11,0.364,0,0,0.0,4,6,0.667,6,2,8,1,1,0,1,6,12,-5.0,0
82,22003,452,0020300096,"NOV 11, 2003",BOS @ IND,W,31,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,3,12,-4.0,0
83,22003,452,0020300086,"NOV 09, 2003",BOS vs. SAC,W,38,8,17,0.471,0,0,0.0,2,2,1.0,2,11,13,1,0,2,3,4,18,3.0,0
84,22003,452,0020300066,"NOV 07, 2003",BOS vs. NJN,L,24,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,0,4,5,9,-2.0,0
85,22003,452,0020300056,"NOV 05, 2003",BOS @ DET,L,35,9,14,0.643,0,0,0.0,2,2,1.0,4,2,6,2,3,0,2,3,20,-2.0,0
86,22003,452,0020300030,"NOV 01, 2003",BOS @ NOH,L,30,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,4,8,-3.0,0
87,22003,452,0020300023,"OCT 31, 2003",BOS @ MEM,W,34,10,14,0.714,0,0,0.0,4,7,0.571,2,6,8,1,1,0,2,2,24,0.0,0
88,22003,452,0020300004,"OCT 29, 2003",BOS vs. MIA,W,26,6,8,0.75,0,0,0.0,3,5,0.6,1,4,5,2,1,0,1,5,15,16.0,0
89,22002,452,0020200770,"FEB 18, 2003",BOS @ GSW,W,11,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2.0,0
90,22002,452,0020200756,"FEB 16, 2003",BOS @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
91,22002,452,0020200747,"FEB 15, 2003",BOS @ LAC,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,-8.0,0
92,22002,452,0020200731,"FEB 13, 2003",BOS @ POR,W,23,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,3,7,-7.0,0
93,22002,452,0020200718,"FEB 11, 2003",BOS @ SEA,W,16,4,9,0.444,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,1,9,9.0,0
94,22002,452,0020200685,"FEB 03, 2003",BOS @ NOH,L,16,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,0,8,-2.0,0
95,22002,452,0020200669,"FEB 01, 2003",BOS @ IND,L,11,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-11.0,0
96,22002,452,0020200658,"JAN 31, 2003",BOS vs. DET,L,20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-13.0,0
97,22002,452,0020200638,"JAN 28, 2003",BOS @ DET,L,16,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,2,1,-5.0,0
98,22002,452,0020200624,"JAN 26, 2003",BOS vs. ORL,W,18,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,1,4,5,6.0,0
99,22002,452,0020200609,"JAN 24, 2003",BOS vs. DEN,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2,5,2,3.0,0
100,22002,452,0020200591,"JAN 22, 2003",BOS vs. MIL,L,20,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,-4.0,0
101,22002,452,0020200585,"JAN 20, 2003",BOS @ PHI,W,26,2,4,0.5,0,0,0.0,2,4,0.5,5,3,8,0,0,2,1,3,6,10.0,0
102,22002,452,0020200570,"JAN 18, 2003",BOS @ MIL,W,24,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,1,0,3,1,4,11,-6.0,0
103,22002,452,0020200556,"JAN 17, 2003",BOS vs. IND,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,3,4,10.0,0
104,22002,452,0020200542,"JAN 15, 2003",BOS vs. ATL,W,25,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,5,5,12.0,0
105,22002,452,0020200534,"JAN 13, 2003",BOS @ HOU,L,16,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-8.0,0
106,22002,452,0020200526,"JAN 12, 2003",BOS @ SAS,L,22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,6,6,-2.0,0
107,22002,452,0020200497,"JAN 08, 2003",BOS @ NOH,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,2,0,8.0,0
108,22002,452,0020200477,"JAN 06, 2003",BOS vs. WAS,L,16,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,4,9,-4.0,0
109,22002,452,0020200454,"JAN 03, 2003",BOS vs. POR,L,31,3,3,1.0,0,0,0.0,0,2,0.0,4,3,7,1,2,2,3,4,6,-3.0,0
110,22002,452,0020200442,"DEC 31, 2002",BOS vs. MEM,W,23,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,2,6,-12.0,0
111,22002,452,0020200419,"DEC 28, 2002",BOS @ ORL,L,18,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,4,11,-8.0,0
112,22002,452,0020200411,"DEC 27, 2002",BOS @ MIA,L,17,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,1,2,-18.0,0
113,22002,452,0020200403,"DEC 25, 2002",BOS @ NJN,L,11,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,2,6,-16.0,0
114,22002,452,0020200382,"DEC 21, 2002",BOS @ CLE,W,13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-7.0,0
115,22002,452,0020200371,"DEC 20, 2002",BOS vs. MIN,W,16,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,3,1,6.0,0
116,22002,452,0020200356,"DEC 18, 2002",BOS vs. MIA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,-7.0,0
117,22002,452,0020200346,"DEC 16, 2002",BOS @ CHI,L,20,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,3,5,5.0,0
118,22002,452,0020200328,"DEC 14, 2002",BOS @ NYK,W,22,6,8,0.75,0,0,0.0,4,4,1.0,1,5,6,1,1,0,0,2,16,9.0,0
119,22002,452,0020200320,"DEC 13, 2002",BOS vs. CLE,W,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,8.0,0
120,22002,452,0020200306,"DEC 11, 2002",BOS vs. PHX,L,32,3,7,0.429,0,1,0.0,2,2,1.0,4,4,8,0,0,1,2,5,8,-9.0,0
121,22002,452,0020200293,"DEC 09, 2002",BOS vs. ORL,W,22,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,3,10,1.0,0
122,22002,452,0020200270,"DEC 06, 2002",BOS vs. NYK,W,12,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,5,7,4.0,0
123,22002,452,0020200256,"DEC 04, 2002",BOS @ PHI,L,14,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,1,5,-7.0,0
124,22002,452,0020200244,"DEC 02, 2002",BOS @ ORL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,12.0,0
125,22002,452,0020200240,"DEC 01, 2002",BOS vs. NOH,W,11,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,0,9.0,0
126,22002,452,0020200220,"NOV 29, 2002",BOS vs. TOR,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,2,2,-10.0,0
127,22002,452,0020200204,"NOV 27, 2002",BOS vs. CHI,W,21,0,2,0.0,0,0,0.0,4,6,0.667,6,2,8,0,1,0,2,4,4,-13.0,0
128,22002,452,0020200180,"NOV 23, 2002",BOS @ ATL,W,17,2,6,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,0,2,4,7,-2.0,0
129,22002,452,0020200169,"NOV 22, 2002",BOS vs. ATL,W,15,3,6,0.5,0,0,0.0,1,2,0.5,6,1,7,0,0,0,3,5,7,-13.0,0
130,22002,452,0020200156,"NOV 20, 2002",BOS vs. NJN,W,22,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,3,2,5.0,0
131,22002,452,0020200136,"NOV 16, 2002",BOS @ MIL,L,15,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,2,7,-6.0,0
132,22002,452,0020200119,"NOV 15, 2002",BOS vs. DAL,L,23,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,3,1,1,3,-8.0,0
133,22002,452,0020200107,"NOV 13, 2002",BOS vs. PHI,W,18,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,2,0,1,3,4,10,6.0,0
134,22002,452,0020200095,"NOV 11, 2002",BOS vs. UTA,W,29,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,1,2,1,4,3,10,17.0,0
135,22002,452,0020200085,"NOV 09, 2002",BOS @ MIN,W,19,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,2,0,0,2,4,6,7.0,0
136,22002,452,0020200069,"NOV 07, 2002",BOS vs. LAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,2,-1.0,0
137,22002,452,0020200064,"NOV 06, 2002",BOS @ CHI,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,4,2,1.0,0
138,22002,452,0020200034,"NOV 02, 2002",BOS @ NYK,W,21,3,5,0.6,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,1,9,4.0,0
139,22002,452,0020200018,"OCT 31, 2002",BOS @ WAS,L,25,3,9,0.333,0,1,0.0,3,4,0.75,5,0,5,1,0,0,1,1,9,-28.0,0
140,22002,452,0020200004,"OCT 30, 2002",BOS vs. CHI,L,18,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,3,6,2.0,0
141,22001,452,0020101187,"APR 17, 2002",SEA vs. MEM,W,26,1,8,0.125,0,0,0.0,1,1,1.0,5,1,6,1,1,0,1,3,3,9.0,0
142,22001,452,0020101164,"APR 15, 2002",SEA @ LAL,L,27,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,2,1,1,2,4,9,10.0,0
143,22001,452,0020101149,"APR 13, 2002",SEA vs. DAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0,0
144,22001,452,0020101120,"APR 09, 2002",SEA @ PHX,L,24,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,4,6,1.0,0
145,22001,452,0020101111,"APR 08, 2002",SEA vs. LAC,W,22,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,1,0,4,5,8,-9.0,0
146,22001,452,0020101091,"APR 05, 2002",SEA vs. NYK,L,16,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,3,6,-5.0,0
147,22001,452,0020101074,"APR 03, 2002",SEA @ SAS,L,33,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,1,2,0,2,3,14,-7.0,0
148,22001,452,0020101064,"APR 02, 2002",SEA @ HOU,L,25,5,11,0.455,0,1,0.0,0,3,0.0,3,1,4,1,0,1,3,6,10,-3.0,0
149,22001,452,0020101046,"MAR 30, 2002",SEA @ POR,W,19,3,6,0.5,0,0,0.0,6,6,1.0,2,2,4,0,0,4,1,3,12,-8.0,0
150,22001,452,0020101039,"MAR 29, 2002",SEA vs. SAS,W,37,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,0,3,0,0,5,9,-7.0,0
151,22001,452,0020101023,"MAR 27, 2002",SEA vs. MEM,W,20,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,0,3,5,5,-2.0,0
152,22001,452,0020101006,"MAR 25, 2002",SEA vs. UTA,W,30,4,9,0.444,0,0,0.0,0,0,0.0,5,2,7,1,1,1,1,5,8,11.0,0
153,22001,452,0020100992,"MAR 23, 2002",SEA @ DEN,L,17,4,11,0.364,0,0,0.0,1,1,1.0,5,2,7,0,0,0,0,3,9,-7.0,0
154,22001,452,0020100985,"MAR 22, 2002",SEA vs. HOU,W,20,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,1,4,4,6,14.0,0
155,22001,452,0020100964,"MAR 19, 2002",SEA vs. GSW,W,22,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,4,3,-4.0,0
156,22001,452,0020100720,"FEB 14, 2002",SEA vs. LAL,L,18,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,0,0,3,0,5,-2.0,0
157,22001,452,0020100706,"FEB 12, 2002",SEA vs. DAL,L,42,7,12,0.583,0,0,0.0,4,6,0.667,6,6,12,1,0,0,2,0,18,-6.0,0
158,22001,452,0020100690,"FEB 06, 2002",SEA vs. PHX,W,37,8,16,0.5,0,0,0.0,1,1,1.0,3,6,9,5,0,0,4,1,17,12.0,0
159,22001,452,0020100662,"FEB 02, 2002",SEA vs. CHI,L,35,10,20,0.5,1,1,1.0,2,2,1.0,7,1,8,1,0,2,3,3,23,2.0,0
160,22001,452,0020100647,"JAN 31, 2002",SEA vs. SAC,L,41,10,21,0.476,0,0,0.0,2,3,0.667,5,2,7,1,0,2,4,6,22,-2.0,0
