,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77149,0028500838,"MAR 26, 1986",SEA @ PHX,L,5,0,0.0,0.0,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0,,0
1,21985,77149,0028500826,"MAR 24, 1986",SEA @ UTH,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
2,21985,77149,0028500820,"MAR 23, 1986",SEA @ SAN,W,6,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
3,21985,77149,0028500808,"MAR 21, 1986",SEA @ POR,L,11,1,1.0,1.0,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,2,,0
4,21985,77149,0028500803,"MAR 20, 1986",SEA vs. GOS,W,15,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,2.0,0,,0
5,21985,77149,0028500757,"MAR 13, 1986",SEA @ LAL,L,8,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,,0
6,21985,77149,0028500751,"MAR 12, 1986",SEA @ LAC,L,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0,,0
7,21985,77149,0028500738,"MAR 10, 1986",SEA @ GOS,W,10,0,0.0,0.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0,,0
8,21985,77149,0028500722,"MAR 07, 1986",SEA vs. CLE,W,10,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0,,0
9,21985,77149,0028500707,"MAR 05, 1986",SEA vs. IND,L,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
10,21985,77149,0028500670,"FEB 27, 1986",SEA vs. POR,W,5,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
11,21985,77149,0028500483,"JAN 23, 1986",SEA @ POR,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
12,21985,77149,0028500436,"JAN 15, 1986",SEA @ LAC,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
13,21985,77149,0028500424,"JAN 13, 1986",SEA vs. DAL,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
14,21985,77149,0028500385,"JAN 06, 1986",SEA vs. PHX,L,8,2,2.0,1.0,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
15,21985,77149,0028500369,"JAN 03, 1986",SEA vs. DEN,W,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21985,77149,0028500361,"DEC 30, 1985",SEA @ UTH,L,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
17,21985,77149,0028500347,"DEC 28, 1985",SEA vs. LAC,L,1,0,0.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
18,21985,77149,0028500304,"DEC 19, 1985",SEA vs. DET,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,0,,0
19,21985,77149,0028500272,"DEC 13, 1985",SEA vs. LAC,W,4,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2,,0
