,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,76045,0028901104,"APR 22, 1990",CHH @ DAL,L,13,1,5,0.2,0,2.0,0.0,0,0,0.0,0.0,5.0,5,0,0.0,0.0,0.0,0,2,,0
1,21989,76045,0028901081,"APR 19, 1990",CHH vs. DAL,L,21,8,14,0.571,3,6.0,0.5,0,0,0.0,3.0,7.0,10,1,1.0,1.0,1.0,1,19,,0
2,21989,76045,0028901071,"APR 18, 1990",CHH @ MIA,W,24,2,5,0.4,2,5.0,0.4,0,0,0.0,0.0,5.0,5,1,1.0,0.0,2.0,2,6,,0
3,21989,76045,0028901060,"APR 16, 1990",CHH vs. SAN,L,14,1,3,0.333,1,2.0,0.5,1,2,0.5,1.0,3.0,4,1,1.0,1.0,0.0,1,4,,0
4,21989,76045,0028901046,"APR 14, 1990",CHH vs. PHL,L,12,1,3,0.333,1,3.0,0.333,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,3,3,,0
5,21989,76045,0028901037,"APR 12, 1990",CHH @ HOU,L,13,1,5,0.2,0,3.0,0.0,0,0,0.0,1.0,4.0,5,1,0.0,0.0,3.0,3,2,,0
6,21989,76045,0028901018,"APR 10, 1990",CHH vs. HOU,L,16,2,5,0.4,2,5.0,0.4,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,3,6,,0
7,21989,76045,0028901010,"APR 08, 1990",CHH vs. GOS,W,19,6,9,0.667,3,4.0,0.75,0,0,0.0,2.0,4.0,6,2,2.0,0.0,0.0,2,15,,0
8,21989,76045,0028900993,"APR 06, 1990",CHH vs. MIN,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
9,21989,76045,0028900981,"APR 04, 1990",CHH @ DEN,W,19,4,5,0.8,1,2.0,0.5,4,4,1.0,2.0,2.0,4,3,1.0,0.0,0.0,0,13,,0
10,21989,76045,0028900974,"APR 03, 1990",CHH @ UTH,L,15,2,3,0.667,0,1.0,0.0,1,1,1.0,2.0,1.0,3,0,0.0,0.0,0.0,1,5,,0
11,21989,76045,0028900956,"MAR 31, 1990",CHH @ SAC,W,5,2,3,0.667,0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,4,,0
12,21989,76045,0028900930,"MAR 28, 1990",CHH @ DET,L,22,5,10,0.5,1,2.0,0.5,0,0,0.0,0.0,2.0,2,4,1.0,0.0,0.0,2,11,,0
13,21989,76045,0028900909,"MAR 24, 1990",CHH @ ATL,L,4,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
14,21989,76045,0028900875,"MAR 20, 1990",CHH @ LAL,L,16,3,7,0.429,0,2.0,0.0,0,0,0.0,2.0,2.0,4,2,1.0,0.0,1.0,2,6,,0
15,21989,76045,0028900853,"MAR 16, 1990",CHH @ POR,L,18,4,6,0.667,4,6.0,0.667,0,0,0.0,1.0,3.0,4,3,2.0,1.0,1.0,2,12,,0
16,21989,76045,0028900839,"MAR 14, 1990",CHH @ SEA,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,0,,0
17,21989,76045,0028900822,"MAR 12, 1990",CHH vs. LAL,L,14,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,3.0,3,3,0.0,0.0,0.0,2,0,,0
18,21989,76045,0028900800,"MAR 08, 1990",CHH @ SAC,L,8,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,2,3,,0
19,21989,76045,0028900786,"MAR 06, 1990",CHH @ DEN,L,18,5,7,0.714,1,2.0,0.5,4,5,0.8,2.0,5.0,7,2,1.0,1.0,1.0,1,15,,0
20,21989,76045,0028900775,"MAR 05, 1990",CHH @ GOS,L,9,2,3,0.667,2,3.0,0.667,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,2,6,,0
21,21989,76045,0028900768,"MAR 03, 1990",CHH vs. SAC,L,11,2,6,0.333,1,1.0,1.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,0.0,1,5,,0
22,21989,76045,0028900722,"FEB 25, 1990",CHH @ CLE,L,3,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
