,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630210,0022101220,"APR 10, 2022",DEN vs. LAL,L,24,8,17,0.471,2,8,0.25,7,8,0.875,2,1,3,1,1,0,0,5,25,-17,1
1,22021,1630210,0022101201,"APR 07, 2022",DEN vs. MEM,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
2,22021,1630210,0022101068,"MAR 20, 2022",DEN vs. BOS,L,5,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,5,1
3,22021,1630210,0022101035,"MAR 16, 2022",DEN @ WAS,W,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
4,22021,1630210,0022101009,"MAR 12, 2022",DEN vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
5,22021,1630210,0022100994,"MAR 10, 2022",DEN vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22021,1630210,0022100952,"MAR 04, 2022",DEN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
7,22021,1630210,0022100918,"FEB 27, 2022",DEN @ POR,W,4,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1,1
8,22021,1630210,0022100895,"FEB 24, 2022",DEN @ SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
9,22021,1630210,0022100821,"FEB 08, 2022",DEN vs. NYK,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,1
10,22021,1630210,0022100804,"FEB 06, 2022",DEN vs. BKN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
11,22021,1630210,0022100770,"FEB 01, 2022",DEN @ MIN,L,9,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,14,1
12,22021,1630210,0022100756,"JAN 30, 2022",DEN @ MIL,W,3,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,7,1
13,22021,1630210,0022100729,"JAN 28, 2022",DEN @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
14,22021,1630210,0022100631,"JAN 13, 2022",DEN vs. POR,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
