,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21988,78390,0028800846,"MAR 27, 1989",DAL @ DET,L,16,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
15,21988,78390,0028800830,"MAR 24, 1989",DAL vs. DEN,L,16,3,6.0,0.5,0.0,1.0,0.0,3,3,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,9,,0
16,21988,78390,0028800817,"MAR 22, 1989",DAL @ LAC,L,19,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,6,,0
17,21988,78390,0028800804,"MAR 20, 1989",DAL @ POR,L,19,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,10,,0
18,21988,78390,0028800790,"MAR 18, 1989",DAL @ SAC,L,11,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
19,21988,78390,0028800785,"MAR 17, 1989",DAL @ LAL,L,12,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8,,0
20,21988,78390,0028800771,"MAR 15, 1989",DAL @ GOS,L,19,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,8,,0
21,21988,78390,0028800758,"MAR 13, 1989",DAL vs. MIL,L,20,7,11.0,0.636,0.0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,15,,0
22,21988,78390,0028800745,"MAR 11, 1989",DAL @ SAN,L,15,4,6.0,0.667,0.0,0.0,0.0,2,4,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,10,,0
23,21988,78390,0028800743,"MAR 10, 1989",DAL @ HOU,L,20,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,0,,0
24,21988,78390,0028800727,"MAR 08, 1989",DAL vs. POR,W,13,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0,,0
25,21988,78390,0028800715,"MAR 06, 1989",DAL vs. NJN,W,15,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,8,,0
26,21988,78390,0028800705,"MAR 04, 1989",DAL @ WAS,L,27,6,8.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,12,,0
27,21988,78390,0028800700,"MAR 03, 1989",DAL @ BOS,L,22,4,10.0,0.4,0.0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,12,,0
28,21988,78390,0028800676,"FEB 28, 1989",DAL @ MIA,W,32,4,10.0,0.4,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,3.0,3.0,1.0,4.0,8,,0
29,21988,78390,0028800672,"FEB 27, 1989",DAL @ ATL,L,28,1,8.0,0.125,0.0,0.0,0.0,2,3,0.667,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,4,,0
30,21988,78390,0028800656,"FEB 25, 1989",DAL vs. WAS,W,35,9,16.0,0.563,0.0,0.0,0.0,2,2,1.0,4.0,6.0,10.0,1.0,0.0,2.0,2.0,2.0,20,,0
31,21988,78390,0028800648,"FEB 24, 1989",DAL vs. GOS,L,30,6,12.0,0.5,0.0,0.0,0.0,0,0,0.0,6.0,6.0,12.0,1.0,0.0,2.0,3.0,1.0,12,,0
32,21988,78390,0028800639,"FEB 22, 1989",DAL @ DEN,L,33,6,11.0,0.545,0.0,0.0,0.0,1,4,0.25,1.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,13,,0
33,21988,78390,0028800623,"FEB 20, 1989",DAL @ SAN,W,29,5,8.0,0.625,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,10,,0
34,21988,78390,0028800614,"FEB 18, 1989",DAL vs. HOU,L,22,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2,,0
35,21988,78390,0028800602,"FEB 16, 1989",DAL vs. MIA,W,32,5,10.0,0.5,0.0,0.0,0.0,3,4,0.75,3.0,3.0,6.0,0.0,0.0,2.0,3.0,3.0,13,,0
36,21988,78390,0028800583,"FEB 14, 1989",DAL vs. LAC,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2,,0
37,21988,78390,0028800574,"FEB 09, 1989",DAL @ UTH,W,12,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4,,0
38,21988,78390,0028800556,"FEB 06, 1989",DAL @ LAC,W,5,2,5.0,0.4,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5,,0
39,21988,78390,0028800517,"JAN 31, 1989",DAL vs. UTH,L,9,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2,,0
40,21988,78390,0028800510,"JAN 29, 1989",DAL vs. LAL,L,7,1,3.0,0.333,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
41,21988,78390,0028800496,"JAN 27, 1989",DAL vs. SAN,W,11,4,4.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8,,0
42,21988,78390,0028800483,"JAN 25, 1989",DAL vs. LAC,W,11,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2,,0
43,21988,78390,0028800477,"JAN 24, 1989",DAL @ CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21988,78390,0028800456,"JAN 20, 1989",DAL @ LAL,L,5,0,1.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,,0
45,21988,78390,0028800445,"JAN 18, 1989",DAL vs. DEN,W,7,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2,,0
46,21988,78390,0028800422,"JAN 15, 1989",DAL vs. POR,W,12,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6,,0
47,21988,78390,0028800402,"JAN 12, 1989",DAL @ SEA,L,12,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2,,0
48,21988,78390,0028800396,"JAN 11, 1989",DAL @ GOS,L,4,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
49,21988,78390,0028800387,"JAN 09, 1989",DAL vs. PHL,L,8,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21988,78390,0028800374,"JAN 07, 1989",DAL @ DEN,L,17,3,5.0,0.6,1.0,1.0,1.0,2,2,1.0,1.0,5.0,6.0,0.0,2.0,3.0,1.0,0.0,9,,0
51,21988,78390,0028800348,"JAN 03, 1989",DAL @ SAC,L,4,1,2.0,0.5,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2,,0
52,21988,78390,0028800319,"DEC 27, 1988",DAL vs. SAN,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
53,21988,78390,0028800264,"DEC 17, 1988",DAL @ MIA,W,1,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
54,21988,78390,0028800257,"DEC 16, 1988",DAL @ CHH,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
55,21988,78390,0028800230,"DEC 10, 1988",DAL vs. CLE,L,7,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
56,21988,78390,0028800214,"DEC 09, 1988",DAL @ UTH,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21988,78390,0028800207,"DEC 07, 1988",DAL vs. SEA,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21988,78390,0028800181,"DEC 03, 1988",DAL vs. CHI,L,10,3,4.0,0.75,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,,0
59,21988,78390,0028800177,"DEC 02, 1988",DAL vs. NYK,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
60,21988,78390,0028800162,"NOV 30, 1988",DAL vs. HOU,L,13,3,4.0,0.75,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,6,,0
61,21988,78390,0028800145,"NOV 26, 1988",DAL vs. UTH,W,10,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2,,0
62,21988,78390,0028800127,"NOV 25, 1988",DAL vs. ATL,W,12,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2,,0
63,21988,78390,0028800120,"NOV 23, 1988",DAL vs. DEN,W,16,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,4,,0
64,21988,78390,0028800104,"NOV 19, 1988",DAL @ SEA,W,18,3,5.0,0.6,0.0,1.0,0.0,6,6,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,12,,0
65,21988,78390,0028800084,"NOV 17, 1988",DAL vs. CHH,W,21,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,2,,0
66,21988,78390,0028800072,"NOV 15, 1988",DAL vs. DET,L,18,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,6,,0
67,21988,78390,0028800055,"NOV 12, 1988",DAL vs. SAC,W,26,7,11.0,0.636,0.0,0.0,0.0,2,3,0.667,4.0,8.0,12.0,0.0,0.0,2.0,1.0,1.0,16,,0
68,21988,78390,0028800044,"NOV 11, 1988",DAL vs. SAN,W,13,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4,,0
69,21988,78390,0028800038,"NOV 09, 1988",DAL @ PHX,L,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
70,21987,78390,0028700937,"APR 23, 1988",SAC vs. POR,L,33,4,10.0,0.4,0.0,1.0,0.0,3,4,0.75,1.0,6.0,7.0,0.0,0.0,3.0,0.0,0.0,11,,0
71,21987,78390,0028700924,"APR 22, 1988",SAC @ GOS,W,28,6,11.0,0.545,0.0,1.0,0.0,0,2,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,12,,0
72,21987,78390,0028700907,"APR 19, 1988",SAC vs. LAC,W,29,7,12.0,0.583,0.0,0.0,0.0,0,2,0.0,3.0,4.0,7.0,0.0,1.0,1.0,3.0,2.0,14,,0
73,21987,78390,0028700898,"APR 17, 1988",SAC @ POR,L,31,9,16.0,0.563,0.0,0.0,0.0,0,1,0.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0,4.0,18,,0
74,21987,78390,0028700887,"APR 15, 1988",SAC @ SAN,L,23,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,8,,0
75,21987,78390,0028700878,"APR 14, 1988",SAC @ HOU,L,31,3,11.0,0.273,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,2.0,6,,0
76,21987,78390,0028700866,"APR 12, 1988",SAC vs. DAL,L,29,6,14.0,0.429,0.0,0.0,0.0,0,0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,12,,0
77,21987,78390,0028700856,"APR 10, 1988",SAC vs. GOS,W,29,4,9.0,0.444,0.0,0.0,0.0,3,4,0.75,2.0,6.0,8.0,0.0,1.0,1.0,2.0,3.0,11,,0
78,21987,78390,0028700849,"APR 09, 1988",SAC @ PHX,L,29,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,10.0,12.0,0.0,1.0,0.0,0.0,0.0,6,,0
79,21987,78390,0028700832,"APR 06, 1988",SAC vs. SAN,W,28,6,10.0,0.6,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,3.0,2.0,12,,0
80,21987,78390,0028700813,"APR 03, 1988",SAC @ LAL,L,25,3,7.0,0.429,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,7,,0
81,21987,78390,0028700810,"APR 02, 1988",SAC vs. LAC,L,35,3,11.0,0.273,0.0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,3.0,8,,0
82,21987,78390,0028700799,"MAR 31, 1988",SAC @ DEN,L,32,6,14.0,0.429,0.0,0.0,0.0,2,5,0.4,2.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,14,,0
83,21987,78390,0028700786,"MAR 29, 1988",SAC vs. DEN,L,35,7,16.0,0.438,0.0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,3.0,2.0,3.0,0.0,5.0,14,,0
84,21987,78390,0028700779,"MAR 26, 1988",SAC vs. LAL,W,35,5,13.0,0.385,0.0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,3.0,3.0,0.0,0.0,1.0,11,,0
85,21987,78390,0028700759,"MAR 24, 1988",SAC @ UTH,L,30,2,8.0,0.25,0.0,0.0,0.0,3,4,0.75,3.0,2.0,5.0,4.0,2.0,1.0,0.0,3.0,7,,0
86,21987,78390,0028700753,"MAR 23, 1988",SAC @ GOS,L,22,4,8.0,0.5,0.0,1.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,8,,0
87,21987,78390,0028700740,"MAR 20, 1988",SAC @ LAC,L,13,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8,,0
88,21987,78390,0028700734,"MAR 19, 1988",SAC vs. HOU,W,12,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
89,21987,78390,0028700707,"MAR 15, 1988",SAC @ MIL,L,11,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2,,0
90,21987,78390,0028700702,"MAR 14, 1988",SAC @ DET,L,8,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
91,21987,78390,0028700684,"MAR 11, 1988",SAC @ PHL,L,19,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,4,,0
92,21987,78390,0028700675,"MAR 09, 1988",SAC vs. SEA,L,14,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4,,0
93,21987,78390,0028700660,"MAR 07, 1988",SAC vs. DEN,W,17,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4,,0
94,21987,78390,0028700653,"MAR 05, 1988",SAC @ HOU,L,9,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2,,0
95,21987,78390,0028700646,"MAR 04, 1988",SAC @ SAN,W,13,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,8,,0
96,21987,78390,0028700633,"MAR 02, 1988",SAC @ DAL,L,8,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
97,21987,78390,0028700607,"FEB 26, 1988",SAC @ SEA,L,5,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
98,21987,78390,0028700596,"FEB 25, 1988",SAC vs. WAS,L,11,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
99,21987,78390,0028700585,"FEB 23, 1988",SAC vs. DET,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2,,0
100,21987,78390,0028700578,"FEB 21, 1988",SAC @ IND,L,9,1,3.0,0.333,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2,,0
101,21987,78390,0028700568,"FEB 19, 1988",SAC @ CHI,L,3,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
102,21987,78390,0028700556,"FEB 18, 1988",SAC @ NYK,L,2,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
103,21987,78390,0028700547,"FEB 16, 1988",SAC @ ATL,W,9,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4,,0
104,21987,78390,0028700537,"FEB 15, 1988",SAC @ CLE,L,14,2,3.0,0.667,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5,,0
105,21987,78390,0028700531,"FEB 13, 1988",SAC vs. PHX,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
106,21987,78390,0028700506,"FEB 09, 1988",SAC @ GOS,L,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
107,21987,78390,0028700482,"FEB 03, 1988",SAC @ UTH,L,20,2,10.0,0.2,0.0,0.0,0.0,0,0,0.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,4,,0
108,21987,78390,0028700472,"FEB 01, 1988",SAC vs. CHI,W,4,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
109,21987,78390,0028700451,"JAN 28, 1988",SAC vs. LAL,L,6,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
110,21987,78390,0028700423,"JAN 23, 1988",SAC vs. NYK,W,5,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
111,21987,78390,0028700403,"JAN 19, 1988",SAC vs. HOU,W,11,1,2.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3,,0
112,21987,78390,0028700391,"JAN 17, 1988",SAC @ WAS,L,6,2,2.0,1.0,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,,0
113,21987,78390,0028700378,"JAN 15, 1988",SAC @ BOS,L,5,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
114,21987,78390,0028700375,"JAN 14, 1988",SAC @ NJN,L,10,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
115,21987,78390,0028700356,"JAN 10, 1988",SAC vs. SEA,W,4,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
116,21987,78390,0028700339,"JAN 08, 1988",SAC @ POR,L,4,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
117,21987,78390,0028700336,"JAN 07, 1988",SAC vs. SAN,L,6,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
118,21987,78390,0028700308,"JAN 02, 1988",SAC vs. UTH,W,4,1,1.0,1.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
119,21987,78390,0028700300,"DEC 30, 1987",SAC @ SAN,L,17,0,9.0,0.0,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,1,,0
120,21987,78390,0028700292,"DEC 29, 1987",SAC @ DAL,L,4,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
121,21987,78390,0028700282,"DEC 27, 1987",SAC vs. BOS,L,6,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
122,21987,78390,0028700277,"DEC 26, 1987",SAC @ PHX,W,13,3,5.0,0.6,1.0,1.0,1.0,1,1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,,0
123,21987,78390,0028700267,"DEC 23, 1987",SAC @ LAL,L,25,4,8.0,0.5,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,8,,0
124,21987,78390,0028700258,"DEC 22, 1987",SAC vs. SAN,W,24,8,10.0,0.8,0.0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,1.0,3.0,1.0,2.0,0.0,17,,0
125,21987,78390,0028700251,"DEC 20, 1987",SAC vs. PHX,L,4,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
126,21987,78390,0028700230,"DEC 17, 1987",SAC @ SEA,L,7,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
127,21987,78390,0028700217,"DEC 15, 1987",SAC vs. LAC,W,12,2,2.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5,,0
128,21987,78390,0028700213,"DEC 13, 1987",SAC vs. ATL,L,13,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,4,,0
129,21987,78390,0028700184,"DEC 08, 1987",SAC @ HOU,L,15,1,3.0,0.333,0.0,0.0,0.0,2,5,0.4,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
130,21987,78390,0028700169,"DEC 05, 1987",SAC vs. UTH,L,14,3,3.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,8,,0
