,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22015,203088,0021500736,"FEB 03, 2016",PHI vs. ATL,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7,1
18,22015,203088,0021500656,"JAN 24, 2016",PHI vs. BOS,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,2,3,1
19,22015,203088,0021500606,"JAN 16, 2016",PHI vs. POR,W,8,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,-4,1
20,22015,203088,0021500536,"JAN 07, 2016",PHI vs. ATL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3,1
21,22015,203088,0021500505,"JAN 02, 2016",PHI @ LAC,L,17,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,0,0,2,0,3,-8,1
22,22015,203088,0021500467,"DEC 28, 2015",PHI @ UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7,1
23,22015,203088,0021500451,"DEC 26, 2015",PHI @ PHX,W,15,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,2,5,18,1
24,22015,203088,0021500430,"DEC 23, 2015",PHI @ MIL,L,24,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,7,0,0,6,2,5,-5,1
25,22015,203088,0021500405,"DEC 20, 2015",PHI @ CLE,L,18,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,4,0,0,3,1,8,-18,1
26,22015,203088,0021500388,"DEC 18, 2015",PHI vs. NYK,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,-13,1
27,22015,203088,0021500376,"DEC 16, 2015",PHI @ ATL,L,15,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,4,0,7,-6,1
28,22015,203088,0021500355,"DEC 13, 2015",PHI @ TOR,L,20,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,5,1,0,3,0,2,-1,1
29,22015,203088,0021500335,"DEC 11, 2015",PHI vs. DET,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,0,1,0,5,-8,1
30,22014,203088,0021400585,"JAN 15, 2015",MIL vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4,1
31,22014,203088,0021400554,"JAN 10, 2015",MIL @ CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6,1
32,22014,203088,0021400544,"JAN 09, 2015",MIL vs. MIN,W,20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,9,2,0,1,0,6,13,1
33,22014,203088,0021400520,"JAN 06, 2015",MIL vs. PHX,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,2,0,-5,1
34,22014,203088,0021400506,"JAN 04, 2015",MIL @ NYK,W,21,6,8,0.75,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,15,10,1
35,22014,203088,0021400490,"JAN 02, 2015",MIL vs. IND,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,-5,1
36,22014,203088,0021400479,"DEC 31, 2014",MIL @ CLE,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-6,1
37,22014,203088,0021400459,"DEC 29, 2014",MIL @ CHA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,2,0,2,2,2,11,1
38,22014,203088,0021400449,"DEC 27, 2014",MIL vs. ATL,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,3,-25,1
39,22014,203088,0021400434,"DEC 26, 2014",MIL @ ATL,W,25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,0,1,2,4,8,1
40,22014,203088,0021400423,"DEC 23, 2014",MIL vs. CHA,L,13,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,2,0,0,0,3,1,1
41,22014,203088,0021400399,"DEC 20, 2014",MIL @ LAC,L,18,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,3,0,0,3,0,10,2,1
42,22014,203088,0021400381,"DEC 18, 2014",MIL @ SAC,W,19,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,6,1,0,1,1,8,18,1
43,22014,203088,0021400376,"DEC 17, 2014",MIL @ POR,L,17,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,5,-3,1
44,22014,203088,0021400360,"DEC 15, 2014",MIL @ PHX,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6,1
45,22014,203088,0021400344,"DEC 13, 2014",MIL vs. LAC,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,6,1,0,1,2,5,20,1
46,22014,203088,0021400312,"DEC 09, 2014",MIL @ OKC,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,0,3,-9,1
47,22014,203088,0021400298,"DEC 07, 2014",MIL @ DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1,1
48,22014,203088,0021400285,"DEC 05, 2014",MIL vs. MIA,W,24,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,4,0,0,4,3,20,16,1
49,22014,203088,0021400269,"DEC 03, 2014",MIL vs. DAL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,6,7,1
50,22014,203088,0021400240,"NOV 29, 2014",MIL vs. HOU,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,3,0,0,2,1
51,22014,203088,0021400226,"NOV 28, 2014",MIL @ DET,W,24,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,8,2,0,0,3,9,23,1
52,22014,203088,0021400218,"NOV 26, 2014",MIL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
53,22014,203088,0021400175,"NOV 21, 2014",MIL @ TOR,L,24,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,4,3,0,1,1,5,-16,1
54,22014,203088,0021400123,"NOV 14, 2014",MIL @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
55,22014,203088,0021400076,"NOV 07, 2014",MIL @ DET,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,3,-1,1
56,22014,203088,0021400031,"NOV 01, 2014",MIL @ WAS,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,0,1
57,22014,203088,0021400023,"OCT 31, 2014",MIL vs. PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4,1
58,22013,203088,0021301221,"APR 16, 2014",LAL @ SAS,W,28,5,7,0.714,4,4,1.0,1,2,0.5,0,2,2,11,0,0,4,2,15,13,1
59,22013,203088,0021301211,"APR 14, 2014",LAL @ UTA,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,15,2,0,3,2,2,12,1
60,22013,203088,0021301203,"APR 13, 2014",LAL vs. MEM,L,29,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,9,2,0,3,0,9,1,1
61,22013,203088,0021301188,"APR 11, 2014",LAL vs. GSW,L,19,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,3,1,0,1,0,7,-3,1
62,22013,203088,0021301161,"APR 08, 2014",LAL vs. HOU,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,-15,1
63,22013,203088,0021301150,"APR 06, 2014",LAL @ LAC,L,43,4,10,0.4,0,4,0.0,2,5,0.4,0,3,3,11,0,0,5,2,10,-21,1
64,22013,203088,0021301142,"APR 04, 2014",LAL vs. DAL,L,29,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,8,2,1,1,1,9,-5,1
65,22013,203088,0021301126,"APR 02, 2014",LAL @ SAC,L,33,3,9,0.333,1,3,0.333,0,0,0.0,0,7,7,10,2,0,3,4,7,1,1
66,22013,203088,0021301113,"APR 01, 2014",LAL vs. POR,L,19,2,4,0.5,2,3,0.667,2,2,1.0,0,6,6,5,1,0,1,3,8,-14,1
67,22013,203088,0021301100,"MAR 30, 2014",LAL vs. PHX,W,37,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,11,3,1,3,2,13,30,1
68,22013,203088,0021301081,"MAR 28, 2014",LAL @ MIN,L,15,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-25,1
69,22013,203088,0021301073,"MAR 27, 2014",LAL @ MIL,L,28,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,7,2,0,5,3,5,3,1
70,22013,203088,0021301060,"MAR 25, 2014",LAL vs. NYK,W,23,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,9,0,0,1,0,7,14,1
71,22013,203088,0021301046,"MAR 23, 2014",LAL vs. ORL,W,29,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,2,0,5,1,4,9,1
72,22013,203088,0021301031,"MAR 21, 2014",LAL vs. WAS,L,29,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,7,2,0,3,2,4,-17,1
73,22013,203088,0021301017,"MAR 19, 2014",LAL vs. SAS,L,23,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,3,0,0,2,0,10,-17,1
74,22013,203088,0021300978,"MAR 14, 2014",LAL @ SAS,L,28,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,9,1,0,3,2,6,-10,1
75,22013,203088,0021300970,"MAR 13, 2014",LAL @ OKC,L,22,3,5,0.6,1,2,0.5,1,4,0.25,0,2,2,6,1,0,2,1,8,-9,1
76,22013,203088,0021300935,"MAR 09, 2014",LAL vs. OKC,W,27,0,3,0.0,0,3,0.0,0,2,0.0,0,5,5,10,0,0,3,1,0,17,1
77,22013,203088,0021300925,"MAR 07, 2014",LAL @ DEN,L,27,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,14,1,0,1,2,8,-10,1
78,22013,203088,0021300916,"MAR 06, 2014",LAL vs. LAC,L,24,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,7,1,0,4,0,7,-8,1
79,22013,203088,0021300903,"MAR 04, 2014",LAL vs. NOP,L,22,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,10,1,0,2,1,0,-7,1
80,22013,203088,0021300896,"MAR 03, 2014",LAL @ POR,W,25,3,9,0.333,1,2,0.5,0,0,0.0,1,5,6,11,0,0,3,0,7,5,1
81,22013,203088,0021300872,"FEB 28, 2014",LAL vs. SAC,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,10,0,0,4,4,0,-1,1
82,22013,203088,0021300857,"FEB 26, 2014",LAL @ MEM,L,24,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,8,0,0,2,0,0,-7,1
83,22013,203088,0021300847,"FEB 25, 2014",LAL @ IND,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,4,1,0,-13,1
84,22013,203088,0021300839,"FEB 23, 2014",LAL vs. BKN,L,23,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,7,1,1,3,2,2,-11,1
85,22013,203088,0021300824,"FEB 21, 2014",LAL vs. BOS,W,25,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,8,1,0,4,1,5,-14,1
86,22013,203088,0021300811,"FEB 19, 2014",LAL vs. HOU,L,43,7,13,0.538,4,6,0.667,2,4,0.5,0,1,1,16,3,0,4,1,20,-17,1
87,22013,203088,0021300791,"FEB 13, 2014",LAL vs. OKC,L,44,6,13,0.462,2,7,0.286,0,1,0.0,0,7,7,17,1,0,3,1,14,-5,1
88,22013,203088,0021300776,"FEB 11, 2014",LAL vs. UTA,L,32,3,13,0.231,0,3,0.0,1,1,1.0,1,2,3,7,3,0,4,1,7,-13,1
89,22013,203088,0021300757,"FEB 09, 2014",LAL vs. CHI,L,37,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,11,0,1,5,0,13,14,0
90,22013,203088,0021300741,"FEB 07, 2014",LAL @ PHI,W,20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,10,1,0,1,2,7,11,1
91,22013,203088,0021300725,"FEB 05, 2014",LAL @ CLE,W,25,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,7,1,0,1,1,12,-5,2
92,22013,203088,0021300722,"FEB 04, 2014",LAL @ MIN,L,21,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,-7,1
93,22013,203088,0021300695,"JAN 31, 2014",LAL vs. CHA,L,35,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,12,1,0,3,5,10,6,1
94,22013,203088,0021300674,"JAN 28, 2014",LAL vs. IND,L,39,5,11,0.455,1,3,0.333,0,1,0.0,0,2,2,13,0,0,1,1,11,-9,1
95,22013,203088,0021300655,"JAN 26, 2014",LAL @ NYK,L,38,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,5,0,0,1,1,12,-15,1
96,22013,203088,0021300633,"JAN 24, 2014",LAL @ ORL,L,38,7,14,0.5,5,7,0.714,0,0,0.0,0,3,3,14,1,0,1,3,19,-1,1
97,22013,203088,0021300631,"JAN 23, 2014",LAL @ MIA,L,36,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,11,1,0,3,2,6,-6,1
98,22013,203088,0021300613,"JAN 20, 2014",LAL @ CHI,L,40,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,8,2,0,4,1,3,3,1
99,22013,203088,0021300601,"JAN 19, 2014",LAL @ TOR,W,37,4,10,0.4,2,3,0.667,0,0,0.0,1,3,4,11,0,0,2,2,10,22,1
100,22013,203088,0021300586,"JAN 17, 2014",LAL @ BOS,W,44,7,11,0.636,4,5,0.8,1,1,1.0,0,4,4,14,1,0,7,1,19,6,1
101,22013,203088,0021300574,"JAN 15, 2014",LAL @ PHX,L,43,4,16,0.25,2,6,0.333,0,0,0.0,0,2,2,13,0,0,2,3,10,-13,1
102,22013,203088,0021300565,"JAN 14, 2014",LAL vs. CLE,L,38,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,16,1,0,3,1,10,-2,1
103,22013,203088,0021300542,"JAN 10, 2014",LAL @ LAC,L,40,6,11,0.545,3,4,0.75,1,1,1.0,2,2,4,10,0,0,2,1,16,-17,1
104,22013,203088,0021300526,"JAN 08, 2014",LAL @ HOU,L,38,2,13,0.154,1,6,0.167,0,0,0.0,0,5,5,8,1,0,6,4,5,-13,1
105,22013,203088,0021300516,"JAN 07, 2014",LAL @ DAL,L,33,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,6,0,0,6,0,18,-18,1
106,22013,203088,0021300504,"JAN 05, 2014",LAL vs. DEN,L,39,3,10,0.3,1,5,0.2,2,2,1.0,0,6,6,17,2,0,3,3,9,-11,1
107,22013,203088,0021300488,"JAN 03, 2014",LAL vs. UTA,W,41,8,12,0.667,2,3,0.667,2,2,1.0,0,6,6,15,0,0,1,1,20,13,1
108,22013,203088,0021300467,"DEC 31, 2013",LAL vs. MIL,L,28,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,7,0,0,2,0,10,0,1
109,22013,203088,0021300452,"DEC 29, 2013",LAL vs. PHI,L,17,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,0,8,13,1
110,22013,203088,0021300416,"DEC 23, 2013",LAL @ PHX,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
111,22013,203088,0021300402,"DEC 21, 2013",LAL @ GSW,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,4,0,3,-1,1
112,22012,203088,0021201227,"APR 17, 2013",PHX @ DEN,L,41,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,14,1,1,0,3,2,-16,1
113,22012,203088,0021201211,"APR 15, 2013",PHX vs. HOU,W,28,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,1,1,1,2,8,-6,1
114,22012,203088,0021201193,"APR 13, 2013",PHX @ MIN,L,12,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,0,0,3,1,6,-16,1
115,22012,203088,0021201169,"APR 10, 2013",PHX @ DAL,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9,1
116,22012,203088,0021201160,"APR 09, 2013",PHX @ HOU,L,23,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,5,1
117,22012,203088,0021201152,"APR 07, 2013",PHX vs. NOH,L,19,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,5,0,0,2,3,9,3,1
118,22012,203088,0021201134,"APR 05, 2013",PHX vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
119,22012,203088,0021201121,"APR 03, 2013",PHX @ LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0,1
120,22012,203088,0021201092,"MAR 30, 2013",PHX vs. IND,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,4,0,-3,1
121,22012,203088,0021201073,"MAR 28, 2013",PHX vs. SAC,L,34,4,12,0.333,1,4,0.25,0,2,0.0,1,0,1,10,2,0,2,2,9,-12,1
122,22012,203088,0021201068,"MAR 27, 2013",PHX @ UTA,L,34,2,7,0.286,0,2,0.0,3,5,0.6,0,3,3,13,1,0,5,2,7,-7,1
123,22012,203088,0021201046,"MAR 24, 2013",PHX vs. BKN,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5,1
124,22012,203088,0021201031,"MAR 22, 2013",PHX vs. MIN,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,1,3,-19,1
125,22012,203088,0021201017,"MAR 20, 2013",PHX vs. WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13,1
126,22012,203088,0021201002,"MAR 18, 2013",PHX vs. LAL,W,26,4,6,0.667,3,4,0.75,0,0,0.0,0,5,5,5,0,0,4,1,11,26,1
127,22012,203088,0021200979,"MAR 16, 2013",PHX @ WAS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-7,0
128,22012,203088,0021200972,"MAR 15, 2013",PHX @ ATL,L,20,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,2,4,0,2,1
129,22012,203088,0021200961,"MAR 13, 2013",PHX @ HOU,L,28,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,6,2,0,3,1,10,-21,1
130,22012,203088,0021200946,"MAR 11, 2013",PHX vs. DEN,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,2,1,3,-1,1
131,22012,203088,0021200932,"MAR 09, 2013",PHX vs. HOU,W,29,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,4,1,0,2,0,9,15,1
132,22012,203088,0021200924,"MAR 08, 2013",PHX @ SAC,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,2,1
133,22012,203088,0021200910,"MAR 06, 2013",PHX vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
134,22012,203088,0021200874,"MAR 01, 2013",PHX vs. ATL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,3,1,4,-8,1
135,22012,203088,0021200858,"FEB 27, 2013",PHX @ SAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,-7,1
136,22012,203088,0021200849,"FEB 26, 2013",PHX vs. MIN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,11,1
137,22012,203088,0021200836,"FEB 24, 2013",PHX vs. SAS,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10,1
138,22012,203088,0021200820,"FEB 22, 2013",PHX vs. BOS,L,20,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-15,1
139,22012,203088,0021200808,"FEB 20, 2013",PHX @ GSW,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4,1
140,22012,203088,0021200797,"FEB 19, 2013",PHX @ POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-5,1
141,22012,203088,0021200773,"FEB 12, 2013",PHX @ LAL,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-5,1
142,22012,203088,0021200759,"FEB 10, 2013",PHX vs. OKC,L,26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,1,0,3,1,7,-15,1
143,22012,203088,0021200744,"FEB 08, 2013",PHX @ OKC,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,-1,1
144,22012,203088,0021200728,"FEB 06, 2013",PHX @ NOH,L,20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,3,0,1,1
145,22012,203088,0021200717,"FEB 05, 2013",PHX @ MEM,W,33,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,4,0,0,2,1,11,5,1
146,22012,203088,0021200704,"FEB 02, 2013",PHX @ GSW,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,-6,1
147,22012,203088,0021200694,"FEB 01, 2013",PHX vs. DAL,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-3,1
148,22012,203088,0021200657,"JAN 27, 2013",PHX @ DAL,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,6,-13,1
149,22012,203088,0021200546,"JAN 12, 2013",PHX @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
150,22012,203088,0021200532,"JAN 11, 2013",PHX @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4,1
151,22012,203088,0021200487,"JAN 04, 2013",PHX vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9,1
152,22012,203088,0021200426,"DEC 28, 2012",PHX @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
153,22012,203088,0021200403,"DEC 23, 2012",PHX vs. LAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
154,22012,203088,0021200213,"NOV 28, 2012",PHX @ DET,L,16,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,2,7,-13,1
155,22012,203088,0021200205,"NOV 27, 2012",PHX @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
156,22012,203088,0021200168,"NOV 21, 2012",PHX vs. POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2,1
157,22012,203088,0021200130,"NOV 16, 2012",PHX @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
158,22012,203088,0021200044,"NOV 05, 2012",PHX @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2,1
159,22012,203088,0021200039,"NOV 04, 2012",PHX @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
