,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22016,201148,0021600981,"MAR 11, 2017",MEM vs. ATL,L,13,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,10,1,1
45,22016,201148,0021600961,"MAR 09, 2017",MEM vs. LAC,L,15,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,2,2,0,0,2,8,-4,1
46,22016,201148,0021600939,"MAR 06, 2017",MEM vs. BKN,L,18,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,3,9,-7,1
47,22016,201148,0021600892,"FEB 28, 2017",MEM vs. PHX,W,17,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,9,19,1
48,22016,201148,0021600840,"FEB 15, 2017",MEM vs. NOP,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3,1
49,22016,201148,0021600822,"FEB 13, 2017",MEM @ BKN,W,21,7,9,0.778,0,0,0.0,3,3,1.0,1,3,4,1,1,0,1,1,17,5,1
50,22016,201148,0021600803,"FEB 10, 2017",MEM vs. GSW,L,12,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,6,-3,1
51,22016,201148,0021600788,"FEB 08, 2017",MEM vs. PHX,W,21,2,8,0.25,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,2,5,-2,1
52,22016,201148,0021600777,"FEB 06, 2017",MEM vs. SAS,W,14,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,3,0,3,9,11,1
53,22016,201148,0021600763,"FEB 04, 2017",MEM @ MIN,W,20,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,2,0,1,3,4,-2,1
54,22016,201148,0021600737,"FEB 01, 2017",MEM @ DEN,W,5,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,1
55,22016,201148,0021600723,"JAN 30, 2017",MEM @ PHX,W,5,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6,1
56,22015,201148,0021500875,"FEB 27, 2016",MEM @ PHX,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,1,3,6,-1,1
57,22015,201148,0021500868,"FEB 26, 2016",MEM @ LAL,W,18,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,3,8,12,1
58,22015,201148,0021500851,"FEB 24, 2016",MEM vs. LAL,W,22,7,10,0.7,0,0,0.0,1,4,0.25,4,2,6,1,0,2,2,3,15,-3,1
59,22015,201148,0021500829,"FEB 21, 2016",MEM @ TOR,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,3,2,2,-4,1
60,22015,201148,0021500810,"FEB 19, 2016",MEM vs. MIN,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-8,1
61,22015,201148,0021500091,"NOV 07, 2015",MEM @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8,1
62,22015,201148,0021500074,"NOV 05, 2015",MEM @ POR,L,18,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,6,-4,1
63,22015,201148,0021500058,"NOV 03, 2015",MEM @ SAC,W,28,4,5,0.8,0,0,0.0,2,7,0.286,1,5,6,3,0,4,1,3,10,2,1
64,22015,201148,0021500051,"NOV 02, 2015",MEM @ GSW,L,20,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,2,0,2,7,-12,1
65,22015,201148,0021500036,"OCT 31, 2015",MEM vs. BKN,W,16,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-4,1
66,22015,201148,0021500018,"OCT 29, 2015",MEM @ IND,W,15,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,9,-4,1
67,22015,201148,0021500011,"OCT 28, 2015",MEM vs. CLE,L,17,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,1,2,1,8,-22,1
68,22014,201148,0021401182,"APR 10, 2015",PHX @ NOP,L,28,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,2,1,2,0,2,6,-7,1
69,22014,201148,0021401171,"APR 08, 2015",PHX @ DAL,L,37,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,1,1,2,2,9,-3,1
70,22014,201148,0021401154,"APR 07, 2015",PHX @ ATL,L,28,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,0,8,-13,1
71,22014,201148,0021401145,"APR 04, 2015",PHX vs. UTA,W,33,6,10,0.6,0,0,0.0,2,4,0.5,0,3,3,1,3,4,1,2,14,-8,1
72,22014,201148,0021401126,"APR 02, 2015",PHX @ GSW,L,28,6,12,0.5,0,0,0.0,4,6,0.667,5,7,12,0,2,2,3,0,16,-5,1
73,22014,201148,0021401107,"MAR 30, 2015",PHX @ POR,L,18,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,2,0,0,0,0,4,-6,1
74,22014,201148,0021401100,"MAR 29, 2015",PHX vs. OKC,L,16,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,2,0,1,3,6,-4,1
75,22014,201148,0021401086,"MAR 27, 2015",PHX vs. POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4,1
76,22014,201148,0021401072,"MAR 25, 2015",PHX vs. SAC,L,28,2,5,0.4,0,0,0.0,1,3,0.333,3,4,7,1,0,1,3,0,5,-8,1
77,22014,201148,0021401046,"MAR 22, 2015",PHX vs. DAL,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,-9,1
78,22014,201148,0021401034,"MAR 21, 2015",PHX @ HOU,W,30,3,7,0.429,0,0,0.0,2,2,1.0,3,6,9,0,1,2,1,0,8,2,1
79,22014,201148,0021401018,"MAR 19, 2015",PHX vs. NOP,W,38,8,10,0.8,0,1,0.0,0,0,0.0,4,4,8,0,0,7,0,2,16,4,1
80,22014,201148,0021400988,"MAR 15, 2015",PHX vs. NYK,W,37,7,8,0.875,0,0,0.0,4,5,0.8,3,8,11,1,1,0,0,1,18,17,1
81,22014,201148,0021400974,"MAR 13, 2015",PHX vs. ATL,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,4,-22,1
82,22014,201148,0021400959,"MAR 11, 2015",PHX vs. MIN,W,30,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,2,1,0,0,2,11,3,1
83,22014,201148,0021400944,"MAR 09, 2015",PHX vs. GSW,L,15,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,3,7,4,1
84,22014,201148,0021400924,"MAR 07, 2015",PHX @ CLE,L,30,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,1,2,3,0,3,7,0,1
85,22014,201148,0021400916,"MAR 06, 2015",PHX @ BKN,W,25,5,5,1.0,0,0,0.0,4,4,1.0,1,7,8,0,2,1,0,3,14,0,1
86,22014,201148,0021400897,"MAR 04, 2015",PHX @ ORL,W,23,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,1,4,0,1
87,22014,201148,0021400887,"MAR 02, 2015",PHX @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-7,1
88,22014,201148,0021400875,"FEB 28, 2015",PHX vs. SAS,L,14,0,3,0.0,0,0,0.0,3,4,0.75,3,0,3,0,1,2,0,0,3,-10,1
89,22014,201148,0021400855,"FEB 26, 2015",PHX vs. OKC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-4,1
90,22014,201148,0021400850,"FEB 25, 2015",PHX @ DEN,W,18,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,3,8,14,1
91,22014,201148,0021400835,"FEB 23, 2015",PHX vs. BOS,L,17,4,5,0.8,0,0,0.0,3,3,1.0,2,3,5,1,0,0,0,1,11,-1,1
92,22014,201148,0021400818,"FEB 21, 2015",PHX @ CHI,L,22,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,2,0,0,1,7,-6,1
93,22014,201148,0021400808,"FEB 20, 2015",PHX @ MIN,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,3,4,5,1
94,22014,201148,0021400784,"FEB 10, 2015",PHX vs. HOU,L,10,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-14,1
95,22014,201148,0021400773,"FEB 08, 2015",PHX @ SAC,L,17,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,-7,1
96,22014,201148,0021400756,"FEB 06, 2015",PHX vs. UTA,W,20,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,0,12,1
97,22014,201148,0021400745,"FEB 05, 2015",PHX @ POR,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-26,1
98,22014,201148,0021400725,"FEB 02, 2015",PHX vs. MEM,L,22,5,6,0.833,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,1,11,4,1
99,22014,201148,0021400715,"JAN 31, 2015",PHX @ GSW,L,19,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,3,0,0,0,0,4,-1,1
100,22014,201148,0021400704,"JAN 30, 2015",PHX vs. CHI,W,19,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,2,8,12,1
101,22014,201148,0021400691,"JAN 28, 2015",PHX vs. WAS,W,17,6,7,0.857,0,0,0.0,1,1,1.0,1,4,5,0,1,1,0,3,13,12,1
102,22014,201148,0021400650,"JAN 23, 2015",PHX vs. HOU,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,-4,1
103,22014,201148,0021400634,"JAN 21, 2015",PHX vs. POR,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10,1
104,22014,201148,0021400622,"JAN 19, 2015",PHX vs. LAL,W,24,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,2,2,1,1
105,22014,201148,0021400596,"JAN 16, 2015",PHX vs. MIN,W,20,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,2,11,1,1
106,22014,201148,0021400570,"JAN 13, 2015",PHX vs. CLE,W,13,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,-11,1
107,22014,201148,0021400560,"JAN 11, 2015",PHX @ MEM,L,15,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,1,7,-1,1
108,22014,201148,0021400510,"JAN 05, 2015",BOS vs. CHA,L,10,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,1,0,0,1,5,1
109,22014,201148,0021400496,"JAN 03, 2015",BOS @ CHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,2,2,1
110,22014,201148,0021400486,"JAN 02, 2015",BOS vs. DAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-15,1
111,22014,201148,0021400475,"DEC 31, 2014",BOS vs. SAC,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,0,1
112,22014,201148,0021400445,"DEC 27, 2014",BOS @ WAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,1
113,22014,201148,0021400432,"DEC 26, 2014",BOS vs. BKN,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,4,-1,1
114,22014,201148,0021400418,"DEC 23, 2014",BOS @ ORL,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,5,12,1
115,22014,201148,0021400404,"DEC 21, 2014",BOS @ MIA,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-2,1
116,22014,201148,0021400372,"DEC 17, 2014",DAL @ DET,W,20,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,3,0,3,10,14,1
117,22014,201148,0021400367,"DEC 16, 2014",DAL @ NYK,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,11,1
118,22014,201148,0021400340,"DEC 13, 2014",DAL vs. GSW,L,12,2,3,0.667,0,0,0.0,3,3,1.0,3,2,5,0,1,0,1,0,7,6,1
119,22014,201148,0021400323,"DEC 10, 2014",DAL vs. NOP,W,19,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-6,1
120,22014,201148,0021400310,"DEC 09, 2014",DAL @ MEM,L,21,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,2,0,3,5,-10,1
121,22014,201148,0021400298,"DEC 07, 2014",DAL vs. MIL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,4,3,1,1,8,9,1
122,22014,201148,0021400284,"DEC 05, 2014",DAL vs. PHX,L,16,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,8,-3,1
123,22014,201148,0021400269,"DEC 03, 2014",DAL @ MIL,W,15,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,1,7,-7,1
124,22014,201148,0021400257,"DEC 02, 2014",DAL @ CHI,W,23,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,3,0,2,4,-4,1
125,22014,201148,0021400235,"NOV 29, 2014",DAL @ PHI,W,19,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,1,4,1,3,6,-18,1
126,22014,201148,0021400227,"NOV 28, 2014",DAL @ TOR,W,15,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-5,1
127,22014,201148,0021400214,"NOV 26, 2014",DAL vs. NYK,W,18,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,0,2,1,1,3,6,-1,1
128,22014,201148,0021400203,"NOV 24, 2014",DAL vs. IND,L,25,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,1,13,-5,1
129,22014,201148,0021400188,"NOV 22, 2014",DAL @ HOU,L,22,6,7,0.857,0,0,0.0,2,2,1.0,6,5,11,0,0,3,0,0,14,1,1
130,22014,201148,0021400180,"NOV 21, 2014",DAL vs. LAL,W,19,5,5,1.0,0,0,0.0,2,2,1.0,3,0,3,1,2,0,0,1,12,24,1
131,22014,201148,0021400163,"NOV 19, 2014",DAL @ WAS,W,24,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,2,14,-9,1
132,22014,201148,0021400146,"NOV 17, 2014",DAL @ CHA,W,17,4,7,0.571,0,0,0.0,2,4,0.5,3,0,3,0,2,1,1,2,10,15,1
133,22014,201148,0021400137,"NOV 15, 2014",DAL vs. MIN,W,21,6,6,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,3,13,2,1
134,22014,201148,0021400120,"NOV 13, 2014",DAL vs. PHI,W,16,4,7,0.571,0,0,0.0,6,7,0.857,2,3,5,0,1,2,0,3,14,16,1
135,22014,201148,0021400106,"NOV 11, 2014",DAL vs. SAC,W,16,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,3,0,2,10,-1,1
136,22014,201148,0021400094,"NOV 09, 2014",DAL vs. MIA,L,18,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,4,-7,1
137,22014,201148,0021400080,"NOV 07, 2014",DAL @ UTA,W,26,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,1,12,-1,1
138,22014,201148,0021400070,"NOV 06, 2014",DAL @ POR,L,12,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,-12,1
139,22014,201148,0021400046,"NOV 03, 2014",DAL vs. BOS,W,18,2,2,1.0,0,0,0.0,2,3,0.667,1,5,6,0,1,2,0,2,6,12,1
140,22014,201148,0021400027,"NOV 01, 2014",DAL @ NOP,W,18,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,3,12,9,1
141,22014,201148,0021400019,"OCT 30, 2014",DAL vs. UTA,W,20,6,7,0.857,0,0,0.0,2,2,1.0,3,0,3,1,1,2,0,0,14,17,1
142,22014,201148,0021400002,"OCT 28, 2014",DAL @ SAS,L,18,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,6,6,1
143,22013,201148,0021301216,"APR 16, 2014",DAL @ MEM,L,25,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,10,13,1
144,22013,201148,0021301195,"APR 12, 2014",DAL vs. PHX,W,32,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,1,1,3,1,3,12,6,1
145,22013,201148,0021301174,"APR 10, 2014",DAL vs. SAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,1,1
146,22013,201148,0021301159,"APR 08, 2014",DAL @ UTA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-7,1
147,22013,201148,0021301151,"APR 06, 2014",DAL @ SAC,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
148,22013,201148,0021301142,"APR 04, 2014",DAL @ LAL,W,27,10,10,1.0,0,0,0.0,3,3,1.0,2,3,5,1,1,2,1,2,23,5,1
149,22013,201148,0021301128,"APR 03, 2014",DAL @ LAC,W,16,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,3,8,16,1
150,22013,201148,0021301112,"APR 01, 2014",DAL vs. GSW,L,25,5,6,0.833,0,0,0.0,4,4,1.0,4,1,5,0,0,1,1,0,14,-3,1
151,22013,201148,0021301090,"MAR 29, 2014",DAL vs. SAC,W,19,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,3,0,0,6,-5,1
152,22013,201148,0021301074,"MAR 27, 2014",DAL vs. LAC,L,24,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,2,1,3,8,14,1
153,22013,201148,0021301059,"MAR 25, 2014",DAL vs. OKC,W,21,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,2,1,1,2,3,3,1
154,22013,201148,0021301044,"MAR 23, 2014",DAL vs. BKN,L,18,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-16,1
155,22013,201148,0021301028,"MAR 21, 2014",DAL vs. DEN,W,21,6,9,0.667,0,0,0.0,1,1,1.0,1,2,3,3,0,1,0,3,13,20,1
156,22013,201148,0021301014,"MAR 19, 2014",DAL vs. MIN,L,21,3,3,1.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,0,1,7,-18,1
157,22013,201148,0021301001,"MAR 17, 2014",DAL vs. BOS,W,17,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,10,-9,1
158,22013,201148,0021300992,"MAR 16, 2014",DAL @ OKC,W,19,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,2,1,2,8,17,1
159,22013,201148,0021300964,"MAR 12, 2014",DAL @ UTA,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,8,6,1
160,22013,201148,0021300956,"MAR 11, 2014",DAL @ GSW,L,16,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,1,0,1,1,1,9,-12,1
161,22013,201148,0021300941,"MAR 09, 2014",DAL vs. IND,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1,1
162,22013,201148,0021300924,"MAR 07, 2014",DAL vs. POR,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,-5,1
