,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21983,78281,0028300574,"FEB 11, 1984",KCK vs. WAS,W,5,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,,0
14,21983,78281,0028300565,"FEB 10, 1984",KCK @ DAL,L,17,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,,0
15,21983,78281,0028300551,"FEB 08, 1984",KCK @ SAN,W,8,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,,0
16,21983,78281,0028300540,"FEB 07, 1984",KCK vs. MIL,L,9,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,,0
17,21983,78281,0028300527,"FEB 04, 1984",KCK vs. DEN,W,10,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,,0
18,21983,78281,0028300488,"JAN 26, 1984",KCK vs. SEA,L,26,6,11,0.545,0,0,,0,0,,1,0,1,1,1,0,2,5,12,,0
19,21983,78281,0028300465,"JAN 21, 1984",KCK @ POR,L,12,3,5,0.6,0,0,,0,0,,0,0,0,4,2,0,0,1,6,,0
20,21983,78281,0028300460,"JAN 20, 1984",KCK @ DEN,L,12,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,,0
21,21983,78281,0028300439,"JAN 17, 1984",KCK vs. BOS,L,21,5,6,0.833,0,0,,0,1,0.0,0,1,1,1,1,0,1,3,10,,0
22,21983,78281,0028300431,"JAN 15, 1984",KCK vs. SDC,W,23,5,8,0.625,0,0,,2,2,1.0,2,0,2,4,0,0,2,2,12,,0
23,21983,78281,0028300427,"JAN 14, 1984",KCK @ HOU,L,14,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,,0
24,21983,78281,0028300400,"JAN 10, 1984",KCK vs. DAL,W,6,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,3,,0
25,21983,78281,0028300375,"JAN 06, 1984",KCK @ UTH,L,12,4,8,0.5,0,0,,0,1,0.0,3,2,5,2,0,0,0,1,8,,0
26,21983,78281,0028300367,"JAN 04, 1984",KCK @ SDC,L,15,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,,0
27,21983,78281,0028300356,"JAN 03, 1984",KCK @ POR,L,21,9,16,0.563,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,19,,0
28,21983,78281,0028300345,"DEC 30, 1983",KCK vs. SDC,L,5,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
29,21983,78281,0028300338,"DEC 29, 1983",KCK @ SAN,L,14,8,15,0.533,0,1,0.0,2,2,1.0,2,0,2,4,1,0,1,2,18,,0
30,21983,78281,0028300281,"DEC 17, 1983",KCK @ PHX,L,5,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
31,21983,78281,0028300270,"DEC 15, 1983",KCK @ GOS,L,4,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,,0
32,21983,78281,0028300242,"DEC 10, 1983",KCK vs. IND,W,20,4,10,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,10,,0
33,21983,78281,0028300228,"DEC 08, 1983",KCK @ LAL,L,10,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,2,0,0,1,10,,0
34,21983,78281,0028300192,"DEC 01, 1983",KCK @ GOS,L,9,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,,0
35,21983,78281,0028300163,"NOV 26, 1983",KCK vs. UTH,W,8,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,,0
36,21983,78281,0028300136,"NOV 22, 1983",KCK vs. SDC,W,9,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,,0
37,21983,78281,0028300116,"NOV 17, 1983",KCK @ SAN,W,7,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,3,4,,0
38,21983,78281,0028300100,"NOV 15, 1983",KCK @ WAS,W,15,5,7,0.714,0,0,,2,2,1.0,3,0,3,4,0,0,1,0,12,,0
39,21983,78281,0028300089,"NOV 12, 1983",KCK @ DET,L,28,9,12,0.75,0,0,,8,8,1.0,0,1,1,0,2,0,1,3,26,,0
40,21983,78281,0028300079,"NOV 11, 1983",KCK @ PHL,L,18,4,8,0.5,0,0,,0,0,,2,1,3,2,1,0,1,3,8,,0
41,21983,78281,0028300070,"NOV 09, 1983",KCK @ MIL,L,9,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,1,0,0,1,3,,0
42,21983,78281,0028300064,"NOV 08, 1983",KCK @ CHI,L,15,1,7,0.143,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,4,,0
43,21983,78281,0028300055,"NOV 05, 1983",KCK vs. HOU,W,19,6,8,0.75,0,0,,3,3,1.0,0,4,4,3,3,0,1,1,15,,0
44,21983,78281,0028300037,"NOV 03, 1983",KCK vs. DEN,L,17,3,8,0.375,0,0,,0,0,,0,0,0,3,0,0,3,2,6,,0
45,21983,78281,0028300021,"OCT 30, 1983",KCK vs. SEA,L,2,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,,0
