,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1627751,0022101040,"MAR 16, 2022",SAS vs. OKC,W,29,7,10,0.7,0,0,0.0,1,1,1.0,5,9,14,1,1,1,3,4,15,5,1
11,22021,1627751,0022101024,"MAR 14, 2022",SAS vs. MIN,L,29,9,12,0.75,0,0,0.0,3,4,0.75,2,2,4,1,0,3,1,5,21,3,1
12,22021,1627751,0022101002,"MAR 11, 2022",SAS vs. UTA,W,29,6,11,0.545,0,0,0.0,3,6,0.5,5,6,11,1,0,2,3,5,15,11,1
13,22021,1627751,0022100989,"MAR 09, 2022",SAS vs. TOR,L,34,5,8,0.625,0,0,0.0,1,1,1.0,5,7,12,2,0,1,3,4,11,-15,1
14,22021,1627751,0022100973,"MAR 07, 2022",SAS vs. LAL,W,25,6,10,0.6,0,0,0.0,6,8,0.75,5,3,8,4,0,0,1,3,18,-2,1
15,22021,1627751,0022100955,"MAR 05, 2022",SAS @ CHA,L,30,4,8,0.5,0,0,0.0,3,5,0.6,1,4,5,3,1,2,3,3,11,-3,1
16,22021,1627751,0022100944,"MAR 03, 2022",SAS vs. SAC,L,33,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,4,1,2,0,4,16,-4,1
17,22021,1627751,0022100923,"FEB 28, 2022",SAS @ MEM,L,32,8,11,0.727,0,0,0.0,0,2,0.0,4,6,10,4,2,1,3,4,16,-8,1
18,22021,1627751,0022100899,"FEB 25, 2022",SAS @ WAS,W,41,12,15,0.8,0,0,0.0,4,8,0.5,6,5,11,8,0,2,1,3,28,1,1
19,22021,1627751,0022100881,"FEB 16, 2022",SAS @ OKC,W,32,10,14,0.714,0,0,0.0,0,1,0.0,6,11,17,5,0,2,3,4,20,-2,1
20,22021,1627751,0022100861,"FEB 14, 2022",SAS @ CHI,L,30,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,4,0,0,2,3,13,-5,1
21,22021,1627751,0022100848,"FEB 12, 2022",SAS @ NOP,W,29,3,7,0.429,0,0,0.0,1,2,0.5,5,6,11,2,2,4,0,5,7,14,1
22,22021,1627751,0022100841,"FEB 11, 2022",SAS @ ATL,W,27,4,7,0.571,1,1,1.0,3,4,0.75,0,5,5,3,1,3,3,2,12,39,1
23,22021,1627751,0022100825,"FEB 09, 2022",SAS @ CLE,L,29,3,5,0.6,0,0,0.0,1,2,0.5,4,7,11,2,2,3,4,2,7,-15,1
24,22021,1627751,0022100792,"FEB 04, 2022",SAS vs. HOU,W,33,9,15,0.6,0,0,0.0,3,4,0.75,2,8,10,3,1,3,2,2,21,18,1
25,22021,1627751,0022100771,"FEB 01, 2022",SAS vs. GSW,L,12,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,7,8,1
26,22021,1627751,0022100742,"JAN 28, 2022",SAS vs. CHI,W,32,9,12,0.75,0,0,0.0,3,5,0.6,6,5,11,4,0,1,0,4,21,30,1
27,22021,1627751,0022100728,"JAN 26, 2022",SAS vs. MEM,L,33,8,8,1.0,0,0,0.0,2,4,0.5,4,3,7,5,2,4,0,5,18,-5,1
28,22021,1627751,0022100719,"JAN 25, 2022",SAS @ HOU,W,21,9,13,0.692,0,0,0.0,0,0,0.0,2,7,9,3,0,2,1,1,18,22,1
29,22021,1627751,0022100704,"JAN 23, 2022",SAS vs. PHI,L,39,11,16,0.688,0,0,0.0,3,4,0.75,4,6,10,2,0,4,1,4,25,-1,1
30,22021,1627751,0022100691,"JAN 21, 2022",SAS vs. BKN,L,36,6,12,0.5,0,0,0.0,3,5,0.6,5,6,11,1,0,3,0,2,15,-11,1
31,22021,1627751,0022100676,"JAN 19, 2022",SAS vs. OKC,W,26,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,4,1,4,1,1,13,12,1
32,22021,1627751,0022100664,"JAN 17, 2022",SAS vs. PHX,L,30,9,12,0.75,0,0,0.0,5,7,0.714,6,8,14,4,0,2,3,0,23,3,1
33,22021,1627751,0022100638,"JAN 14, 2022",SAS vs. CLE,L,33,0,4,0.0,0,0,0.0,0,0,0.0,1,11,12,2,2,3,1,4,0,4,1
34,22021,1627751,0022100623,"JAN 12, 2022",SAS vs. HOU,L,31,4,5,0.8,0,0,0.0,5,7,0.714,3,3,6,3,2,2,2,6,13,2,1
35,22021,1627751,0022100610,"JAN 10, 2022",SAS @ NYK,L,24,6,12,0.5,0,0,0.0,0,1,0.0,7,3,10,3,0,2,3,3,12,-12,1
36,22021,1627751,0022100602,"JAN 09, 2022",SAS @ BKN,L,36,5,10,0.5,0,0,0.0,1,3,0.333,7,5,12,3,3,2,1,4,11,7,1
37,22021,1627751,0022100582,"JAN 07, 2022",SAS @ PHI,L,30,7,12,0.583,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,2,17,4,1
38,22021,1627751,0022100570,"JAN 05, 2022",SAS @ BOS,W,35,4,7,0.571,0,0,0.0,0,0,0.0,2,12,14,1,1,1,1,2,8,5,1
39,22021,1627751,0022100563,"JAN 04, 2022",SAS @ TOR,L,23,9,13,0.692,0,0,0.0,1,5,0.2,4,8,12,4,0,0,2,0,19,-7,1
40,22021,1627751,0022100540,"JAN 01, 2022",SAS @ DET,L,36,6,11,0.545,0,0,0.0,3,6,0.5,5,7,12,5,1,1,6,5,15,5,1
41,22021,1627751,0022100535,"DEC 31, 2021",SAS @ MEM,L,24,7,12,0.583,0,0,0.0,1,4,0.25,4,3,7,1,0,2,0,0,15,2,1
42,22021,1627751,0022100504,"DEC 27, 2021",SAS vs. UTA,L,27,5,11,0.455,0,0,0.0,0,2,0.0,4,9,13,5,1,0,2,5,10,0,1
43,22021,1627751,0022100498,"DEC 26, 2021",SAS vs. DET,W,15,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,0,0,3,3,14,19,1
44,22021,1627751,0022100487,"DEC 23, 2021",SAS @ LAL,W,21,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,5,8,3,1
45,22021,1627751,0022100463,"DEC 20, 2021",SAS @ LAC,W,30,8,13,0.615,0,0,0.0,1,3,0.333,5,6,11,5,3,2,2,6,17,15,1
46,22021,1627751,0022100451,"DEC 19, 2021",SAS @ SAC,L,34,2,10,0.2,0,0,0.0,0,0,0.0,5,3,8,3,1,2,1,3,4,-11,1
47,22021,1627751,0022100437,"DEC 17, 2021",SAS @ UTA,W,33,7,12,0.583,0,0,0.0,0,0,0.0,3,2,5,3,1,2,1,3,14,0,1
48,22021,1627751,0022100423,"DEC 15, 2021",SAS vs. CHA,L,25,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,2,9,-12,1
49,22021,1627751,0022100401,"DEC 12, 2021",SAS vs. NOP,W,34,10,12,0.833,0,0,0.0,4,9,0.444,7,5,12,3,1,2,4,4,24,21,1
50,22021,1627751,0022100397,"DEC 11, 2021",SAS vs. DEN,L,18,2,4,0.5,0,0,0.0,2,5,0.4,2,0,2,4,0,1,3,3,6,-15,1
51,22021,1627751,0022100381,"DEC 09, 2021",SAS vs. DEN,W,30,4,7,0.571,0,0,0.0,1,3,0.333,6,3,9,7,0,2,2,5,9,5,1
52,22021,1627751,0022100364,"DEC 07, 2021",SAS vs. NYK,L,30,6,11,0.545,0,0,0.0,1,3,0.333,4,4,8,5,0,3,0,4,13,-12,1
53,22021,1627751,0022100360,"DEC 06, 2021",SAS @ PHX,L,32,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,2,0,1,3,3,14,-13,1
54,22021,1627751,0022100346,"DEC 04, 2021",SAS @ GSW,W,31,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,5,0,3,2,4,6,21,1
55,22021,1627751,0022100332,"DEC 02, 2021",SAS @ POR,W,30,7,12,0.583,0,0,0.0,0,1,0.0,1,8,9,2,1,4,2,3,14,20,1
56,22021,1627751,0022100311,"NOV 29, 2021",SAS vs. WAS,W,25,7,11,0.636,0,0,0.0,0,3,0.0,7,4,11,1,1,2,0,0,14,5,1
57,22021,1627751,0022100287,"NOV 26, 2021",SAS vs. BOS,W,34,3,6,0.5,0,0,0.0,1,2,0.5,2,10,12,1,0,3,1,4,7,14,1
58,22021,1627751,0022100277,"NOV 24, 2021",SAS vs. ATL,L,29,6,12,0.5,0,0,0.0,3,4,0.75,6,4,10,1,0,1,1,1,15,-19,1
59,22021,1627751,0022100260,"NOV 22, 2021",SAS vs. PHX,L,31,7,9,0.778,0,0,0.0,1,6,0.167,5,4,9,2,0,0,2,4,15,10,1
60,22021,1627751,0022100227,"NOV 18, 2021",SAS @ MIN,L,15,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,2,2,-14,1
61,22021,1627751,0022100095,"NOV 01, 2021",SAS @ IND,L,22,5,9,0.556,0,0,0.0,1,2,0.5,3,3,6,1,0,1,2,1,11,-21,1
62,22021,1627751,0022100085,"OCT 30, 2021",SAS @ MIL,W,23,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,5,8,-1,1
63,22021,1627751,0022100069,"OCT 28, 2021",SAS @ DAL,L,36,7,13,0.538,0,0,0.0,0,2,0.0,6,7,13,2,1,2,1,3,14,8,1
64,22021,1627751,0022100053,"OCT 26, 2021",SAS vs. LAL,L,38,13,17,0.765,0,0,0.0,1,5,0.2,7,7,14,0,1,3,2,3,27,-14,1
65,22021,1627751,0022100032,"OCT 23, 2021",SAS vs. MIL,L,35,5,9,0.556,0,0,0.0,0,0,0.0,6,2,8,6,2,2,2,2,10,-19,1
66,22021,1627751,0022100024,"OCT 22, 2021",SAS @ DEN,L,26,7,9,0.778,0,0,0.0,1,2,0.5,4,4,8,1,1,0,3,4,15,15,1
67,22021,1627751,0022100010,"OCT 20, 2021",SAS vs. ORL,W,30,6,8,0.75,0,0,0.0,0,0,0.0,8,5,13,7,0,0,1,3,12,11,1
68,22020,1627751,0022001078,"MAY 16, 2021",SAS vs. PHX,L,30,8,14,0.571,0,0,0.0,1,3,0.333,3,7,10,0,0,3,0,0,17,-7,1
69,22020,1627751,0022000458,"MAY 13, 2021",SAS @ NYK,L,34,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,2,1,3,0,4,8,0,1
70,22020,1627751,0022001043,"MAY 12, 2021",SAS @ BKN,L,28,2,6,0.333,0,0,0.0,1,2,0.5,7,2,9,2,1,1,0,2,5,-5,1
71,22020,1627751,0022001029,"MAY 10, 2021",SAS vs. MIL,W,34,4,8,0.5,0,0,0.0,1,1,1.0,1,9,10,8,1,3,0,1,9,27,1
72,22020,1627751,0022001018,"MAY 08, 2021",SAS @ POR,L,28,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,2,0,3,6,-16,1
73,22020,1627751,0022001011,"MAY 07, 2021",SAS @ SAC,W,35,5,7,0.714,0,0,0.0,1,1,1.0,3,7,10,4,1,4,1,3,11,10,1
74,22020,1627751,0022000996,"MAY 05, 2021",SAS @ UTA,L,13,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,3,8,-18,1
75,22020,1627751,0022000981,"MAY 03, 2021",SAS @ UTA,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,3,6,2,1
76,22020,1627751,0022000950,"APR 30, 2021",SAS @ BOS,L,43,5,7,0.714,0,0,0.0,5,7,0.714,6,4,10,1,1,1,2,4,15,-17,1
77,22020,1627751,0022000938,"APR 28, 2021",SAS @ MIA,L,29,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,2,2,1,4,6,11,1
78,22020,1627751,0022000919,"APR 26, 2021",SAS @ WAS,W,26,3,4,0.75,0,0,0.0,4,5,0.8,1,3,4,2,0,0,1,5,10,-5,1
79,22020,1627751,0022000264,"APR 24, 2021",SAS @ NOP,W,37,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,1,5,1,3,8,5,1
80,22020,1627751,0022000895,"APR 22, 2021",SAS vs. DET,W,30,6,8,0.75,0,0,0.0,5,6,0.833,4,7,11,4,0,4,2,4,17,17,1
81,22020,1627751,0022000888,"APR 21, 2021",SAS vs. MIA,L,29,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,1,1,5,2,2,8,-11,1
82,22020,1627751,0022000473,"APR 19, 2021",SAS @ IND,W,25,7,10,0.7,0,0,0.0,2,2,1.0,1,6,7,1,2,1,2,6,16,11,1
83,22020,1627751,0022000853,"APR 16, 2021",SAS vs. POR,L,30,8,11,0.727,0,0,0.0,1,1,1.0,6,2,8,1,0,3,2,3,17,0,1
84,22020,1627751,0022000831,"APR 14, 2021",SAS @ TOR,L,27,2,8,0.25,0,0,0.0,0,0,0.0,5,4,9,0,0,2,3,2,4,-13,1
85,22020,1627751,0022000816,"APR 12, 2021",SAS @ ORL,W,24,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,3,6,5,1
86,22020,1627751,0022000810,"APR 11, 2021",SAS @ DAL,W,35,5,6,0.833,0,0,0.0,2,3,0.667,4,4,8,2,0,4,1,3,12,13,1
87,22020,1627751,0022000797,"APR 09, 2021",SAS @ DEN,L,36,6,9,0.667,0,0,0.0,1,3,0.333,6,4,10,5,1,1,1,4,13,1,1
88,22020,1627751,0022000782,"APR 07, 2021",SAS @ DEN,L,28,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,5,2,0,2,3,4,5,1
89,22020,1627751,0022000767,"APR 05, 2021",SAS vs. CLE,L,27,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,2,9,-14,1
90,22020,1627751,0022000751,"APR 03, 2021",SAS vs. IND,L,40,6,12,0.5,0,0,0.0,2,3,0.667,6,7,13,3,2,3,2,4,14,17,1
91,22020,1627751,0022000735,"APR 01, 2021",SAS vs. ATL,L,44,6,8,0.75,0,0,0.0,2,3,0.667,4,6,10,3,2,1,1,3,14,-10,1
92,22020,1627751,0022000728,"MAR 31, 2021",SAS vs. SAC,W,30,5,8,0.625,0,0,0.0,2,6,0.333,5,9,14,1,1,1,0,1,12,13,1
93,22020,1627751,0022000714,"MAR 29, 2021",SAS vs. SAC,L,32,8,11,0.727,0,0,0.0,1,2,0.5,7,4,11,2,0,3,2,2,17,-17,1
94,22020,1627751,0022000697,"MAR 27, 2021",SAS vs. CHI,W,31,8,9,0.889,0,0,0.0,4,10,0.4,2,7,9,1,0,3,0,1,20,20,1
95,22020,1627751,0022000680,"MAR 25, 2021",SAS vs. LAC,L,31,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,0,0,3,1,1,11,-13,1
96,22020,1627751,0022000675,"MAR 24, 2021",SAS vs. LAC,L,21,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,3,8,-5,1
97,22020,1627751,0022000655,"MAR 22, 2021",SAS vs. CHA,L,26,2,4,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,4,2,2,4,-4,1
98,22020,1627751,0022000643,"MAR 20, 2021",SAS @ MIL,L,25,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,1,1,3,4,8,-3,1
99,22020,1627751,0022000435,"MAR 19, 2021",SAS @ CLE,W,26,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,2,0,5,8,10,1
100,22020,1627751,0022000621,"MAR 17, 2021",SAS @ CHI,W,34,9,11,0.818,0,0,0.0,2,5,0.4,6,10,16,1,0,0,2,1,20,2,1
101,22020,1627751,0022000428,"MAR 15, 2021",SAS @ DET,W,26,6,8,0.75,0,0,0.0,2,3,0.667,5,7,12,2,1,4,4,1,14,9,1
102,22020,1627751,0022000595,"MAR 14, 2021",SAS @ PHI,L,24,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,2,0,2,0,1,7,-26,1
103,22020,1627751,0022000583,"MAR 12, 2021",SAS vs. ORL,W,29,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,6,1,0,3,2,6,4,1
104,22020,1627751,0022000567,"MAR 10, 2021",SAS @ DAL,L,32,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,4,6,-8,1
105,22020,1627751,0022000556,"MAR 04, 2021",SAS vs. OKC,L,23,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,1,3,5,2,-13,1
106,22020,1627751,0022000541,"MAR 02, 2021",SAS vs. NYK,W,30,3,5,0.6,0,0,0.0,2,4,0.5,1,7,8,3,1,2,0,1,8,18,1
107,22020,1627751,0022000534,"MAR 01, 2021",SAS vs. BKN,L,36,7,8,0.875,0,0,0.0,0,2,0.0,4,8,12,2,1,1,1,2,14,-9,1
108,22020,1627751,0022000514,"FEB 27, 2021",SAS vs. NOP,W,25,3,5,0.6,0,0,0.0,0,0,0.0,4,7,11,2,1,3,2,5,6,4,1
109,22020,1627751,0022000495,"FEB 24, 2021",SAS @ OKC,L,35,3,7,0.429,0,0,0.0,1,3,0.333,3,6,9,3,0,2,0,1,7,-15,1
110,22020,1627751,0022000414,"FEB 14, 2021",SAS @ CHA,W,37,3,6,0.5,0,0,0.0,2,2,1.0,7,4,11,2,1,4,3,4,8,13,1
111,22020,1627751,0022000397,"FEB 12, 2021",SAS @ ATL,W,28,7,7,1.0,0,0,0.0,0,1,0.0,2,10,12,1,3,3,2,0,14,33,1
112,22020,1627751,0022000378,"FEB 09, 2021",SAS vs. GSW,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,3,4,-13,1
113,22020,1627751,0022000371,"FEB 08, 2021",SAS vs. GSW,W,30,7,9,0.778,0,0,0.0,0,0,0.0,3,8,11,0,0,4,1,4,14,15,1
114,22020,1627751,0022000358,"FEB 06, 2021",SAS @ HOU,W,29,0,6,0.0,0,0,0.0,2,4,0.5,2,9,11,1,0,1,1,2,2,6,1
115,22020,1627751,0022000334,"FEB 03, 2021",SAS vs. MIN,W,34,9,10,0.9,0,0,0.0,1,3,0.333,3,5,8,1,1,4,1,1,19,1,1
116,22020,1627751,0022000320,"FEB 01, 2021",SAS vs. MEM,L,21,2,2,1.0,0,0,0.0,2,5,0.4,2,4,6,2,0,2,0,2,6,-10,1
117,22020,1627751,0022000304,"JAN 30, 2021",SAS vs. MEM,L,18,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,4,0,3,1,1,8,1,1
118,22020,1627751,0022000296,"JAN 29, 2021",SAS vs. DEN,W,25,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,1,1,0,0,2,4,11,1
119,22020,1627751,0022000280,"JAN 27, 2021",SAS vs. BOS,W,19,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,4,1,2,3,5,4,-8,1
120,22020,1627751,0022000253,"JAN 24, 2021",SAS vs. WAS,W,21,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,1,0,1,4,16,1
121,22020,1627751,0022000237,"JAN 22, 2021",SAS vs. DAL,L,18,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,1,0,2,1,1,2,-7,1
122,22020,1627751,0022000223,"JAN 20, 2021",SAS @ GSW,L,25,5,9,0.556,0,0,0.0,0,1,0.0,3,2,5,0,0,0,2,1,10,-4,1
123,22020,1627751,0022000207,"JAN 18, 2021",SAS @ POR,W,22,5,7,0.714,0,0,0.0,1,2,0.5,6,1,7,1,0,3,2,4,11,20,1
124,22020,1627751,0022000189,"JAN 16, 2021",SAS vs. HOU,W,30,6,7,0.857,0,0,0.0,1,1,1.0,7,4,11,3,1,3,2,4,13,8,1
125,22020,1627751,0022000176,"JAN 14, 2021",SAS vs. HOU,L,15,1,3,0.333,0,0,0.0,0,2,0.0,4,2,6,3,0,2,1,3,2,3,1
126,22020,1627751,0022000162,"JAN 12, 2021",SAS @ OKC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,1,4,10,1
127,22020,1627751,0022000147,"JAN 10, 2021",SAS @ MIN,L,11,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-2,1
128,22020,1627751,0022000138,"JAN 09, 2021",SAS @ MIN,W,16,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,1,1,-3,1
129,22020,1627751,0022000121,"JAN 07, 2021",SAS @ LAL,W,16,1,3,0.333,0,0,0.0,1,1,1.0,3,3,6,2,0,0,1,3,3,9,1
130,22020,1627751,0022000105,"JAN 05, 2021",SAS @ LAC,W,19,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,0,2,0,2,15,1
131,22020,1627751,0022000089,"JAN 03, 2021",SAS vs. UTA,L,24,5,8,0.625,0,0,0.0,1,1,1.0,4,3,7,4,0,0,0,3,11,-20,1
132,22020,1627751,0022000075,"JAN 01, 2021",SAS vs. LAL,L,20,0,1,0.0,0,0,0.0,0,4,0.0,3,2,5,3,0,0,2,1,0,2,1
133,22020,1627751,0022000060,"DEC 30, 2020",SAS vs. LAL,L,24,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,1,1,0,0,3,8,-1,1
134,22020,1627751,0022000034,"DEC 27, 2020",SAS @ NOP,L,23,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,0,0,2,1,3,8,15,1
135,22020,1627751,0022000027,"DEC 26, 2020",SAS vs. TOR,W,19,2,4,0.5,0,0,0.0,0,1,0.0,4,3,7,5,0,0,2,0,4,10,1
136,22020,1627751,0022000017,"DEC 23, 2020",SAS @ MEM,W,19,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,1,4,14,1
137,22019,1627751,0021901314,"AUG 13, 2020",SAS @ UTA,L,21,5,6,0.833,0,0,0.0,0,5,0.0,2,3,5,3,1,2,1,3,10,-1,1
138,22019,1627751,0021901298,"AUG 11, 2020",SAS vs. HOU,W,28,6,7,0.857,0,0,0.0,2,3,0.667,3,9,12,1,1,1,1,2,14,25,1
139,22019,1627751,0021901287,"AUG 09, 2020",SAS @ NOP,W,22,2,4,0.5,0,0,0.0,0,0,0.0,5,9,14,1,2,0,3,5,4,4,1
140,22019,1627751,0021901274,"AUG 07, 2020",SAS vs. UTA,W,31,9,12,0.75,0,0,0.0,1,2,0.5,4,6,10,2,0,3,1,4,19,17,1
141,22019,1627751,0021901264,"AUG 05, 2020",SAS vs. DEN,L,26,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,2,-12,1
142,22019,1627751,0021901254,"AUG 03, 2020",SAS @ PHI,L,25,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,3,1,1,0,6,4,-4,1
143,22019,1627751,0021901246,"AUG 02, 2020",SAS @ MEM,W,21,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,2,2,6,6,26,1
144,22019,1627751,0021901237,"JUL 31, 2020",SAS vs. SAC,W,32,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,3,2,2,0,3,7,7,1
145,22019,1627751,0021900893,"FEB 29, 2020",SAS vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,9,1
146,22019,1627751,0021900869,"FEB 26, 2020",SAS vs. DAL,L,10,2,3,0.667,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,0,5,-11,1
147,22019,1627751,0021900846,"FEB 23, 2020",SAS @ OKC,L,16,4,7,0.571,0,0,0.0,1,2,0.5,4,0,4,1,2,0,0,2,9,0,1
148,22019,1627751,0021900832,"FEB 21, 2020",SAS @ UTA,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,2,2,4,0,0,0,3,1
149,22019,1627751,0021900805,"FEB 11, 2020",SAS @ OKC,W,9,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,2,1,1,1,1,-1,1
150,22019,1627751,0021900799,"FEB 10, 2020",SAS @ DEN,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,-8,1
151,22019,1627751,0021900785,"FEB 08, 2020",SAS @ SAC,L,12,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,8,-15,1
152,22019,1627751,0021900767,"FEB 06, 2020",SAS @ POR,L,12,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,2,0,0,0,1,3,-6,1
153,22019,1627751,0021900754,"FEB 04, 2020",SAS @ LAL,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,-12,1
154,22019,1627751,0021900750,"FEB 03, 2020",SAS @ LAC,L,14,2,3,0.667,0,0,0.0,0,1,0.0,3,3,6,2,0,3,1,1,4,1,1
155,22019,1627751,0021900734,"FEB 01, 2020",SAS vs. CHA,W,18,7,8,0.875,0,0,0.0,3,5,0.6,2,5,7,1,2,1,1,3,17,19,1
156,22019,1627751,0021900711,"JAN 29, 2020",SAS vs. UTA,W,22,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,5,0,1,0,2,4,13,1
157,22019,1627751,0021900695,"JAN 27, 2020",SAS @ CHI,L,36,7,12,0.583,0,0,0.0,2,8,0.25,5,8,13,1,0,3,2,3,16,6,1
158,22019,1627751,0021900686,"JAN 26, 2020",SAS vs. TOR,L,13,5,7,0.714,0,0,0.0,1,1,1.0,0,7,7,0,0,2,1,0,11,8,1
159,22019,1627751,0021900678,"JAN 24, 2020",SAS vs. PHX,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,2,-4,1
160,22019,1627751,0021900663,"JAN 22, 2020",SAS @ NOP,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,1,2,1,3,6,3,1
