,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21992,76876,0029200102,"NOV 21, 1992",SAN @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0,0,0.0,1,0,,0
32,21992,76876,0029200087,"NOV 19, 1992",SAN vs. DAL,W,23,4,8,0.5,0,0,0.0,0,0,0.0,3.0,6.0,9,4,0,0,2.0,1,8,,0
33,21992,76876,0029200083,"NOV 17, 1992",SAN vs. CLE,W,15,1,2,0.5,0,0,0.0,6,6,1.0,3.0,1.0,4,0,0,0,0.0,3,8,,0
34,21992,76876,0029200058,"NOV 14, 1992",SAN vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0,0,2.0,0,0,,0
35,21992,76876,0029200048,"NOV 12, 1992",SAN vs. ATL,L,18,3,6,0.5,0,0,0.0,3,3,1.0,5.0,7.0,12,1,1,0,2.0,0,9,,0
36,21992,76876,0029200027,"NOV 10, 1992",SAN vs. MIL,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0.0,6.0,6,1,0,1,0.0,1,0,,0
37,21992,76876,0029200018,"NOV 07, 1992",SAN @ DEN,L,14,2,6,0.333,0,0,0.0,0,0,0.0,1.0,4.0,5,1,1,1,1.0,1,4,,0
38,21992,76876,0029200003,"NOV 06, 1992",SAN @ SAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,2,0,0,1.0,1,0,,0
39,21991,76876,0029101104,"APR 19, 1992",SAN vs. UTH,L,16,1,4,0.25,0,0,0.0,1,1,1.0,3.0,2.0,5,1,0,0,0.0,4,3,,0
40,21991,76876,0029101088,"APR 17, 1992",SAN vs. DEN,W,24,4,6,0.667,0,0,0.0,1,2,0.5,8.0,3.0,11,0,0,0,4.0,5,9,,0
41,21991,76876,0029101085,"APR 16, 1992",SAN @ PHX,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2.0,3.0,5,2,0,1,0.0,3,8,,0
42,21991,76876,0029101064,"APR 14, 1992",SAN vs. DAL,W,14,1,4,0.25,0,0,0.0,4,4,1.0,1.0,4.0,5,0,1,1,0.0,2,6,,0
43,21991,76876,0029101058,"APR 12, 1992",SAN @ POR,L,25,5,8,0.625,0,0,0.0,2,4,0.5,1.0,9.0,10,0,1,1,0.0,3,12,,0
44,21991,76876,0029101037,"APR 09, 1992",SAN @ LAL,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1,0,0.0,3,2,,0
45,21991,76876,0029101016,"APR 07, 1992",SAN vs. HOU,L,18,4,9,0.444,0,0,0.0,2,3,0.667,4.0,3.0,7,0,0,1,0.0,4,10,,0
46,21991,76876,0029101007,"APR 05, 1992",SAN @ DEN,W,26,5,9,0.556,0,0,0.0,2,2,1.0,2.0,5.0,7,1,0,0,1.0,2,12,,0
47,21991,76876,0029100995,"APR 03, 1992",SAN vs. ORL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2,0,,0
48,21991,76876,0029100977,"APR 01, 1992",SAN vs. LAL,W,10,1,4,0.25,0,0,0.0,2,2,1.0,1.0,2.0,3,0,0,0,0.0,3,4,,0
49,21991,76876,0029100966,"MAR 30, 1992",SAN @ NJN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1,1,0.0,0,4,,0
50,21991,76876,0029100961,"MAR 29, 1992",SAN @ DET,L,19,1,5,0.2,0,0,0.0,0,0,0.0,0.0,3.0,3,1,1,0,0.0,0,2,,0
51,21991,76876,0029100947,"MAR 27, 1992",SAN @ MIA,L,22,3,8,0.375,0,0,0.0,0,0,0.0,2.0,6.0,8,0,0,0,1.0,2,6,,0
52,21991,76876,0029100936,"MAR 25, 1992",SAN @ CHH,L,8,1,5,0.2,0,0,0.0,0,0,0.0,2.0,0.0,2,0,0,0,1.0,1,2,,0
53,21991,76876,0029100919,"MAR 23, 1992",SAN @ PHL,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0,0,1.0,0,6,,0
54,21991,76876,0029100906,"MAR 21, 1992",SAN vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
55,21991,76876,0029100885,"MAR 18, 1992",SAN vs. SAC,W,10,4,7,0.571,0,0,0.0,0,0,0.0,2.0,2.0,4,1,0,0,0.0,0,8,,0
56,21991,76876,0029100874,"MAR 16, 1992",SAN vs. CHH,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
57,21991,76876,0029100860,"MAR 14, 1992",SAN vs. UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
58,21991,76876,0029100845,"MAR 12, 1992",SAN vs. HOU,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0,1,0.0,1,2,,0
59,21991,76876,0029100827,"MAR 10, 1992",SAN vs. ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,1.0,0,0,,0
60,21991,76876,0029100824,"MAR 08, 1992",SAN @ DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1.0,4.0,5,0,0,0,0.0,1,2,,0
61,21991,76876,0029100812,"MAR 07, 1992",SAN vs. PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,0,0,0,0.0,2,4,,0
62,21991,76876,0029100793,"MAR 04, 1992",SAN @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
63,21991,76876,0029100779,"MAR 03, 1992",SAN @ MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1,0,1.0,1,0,,0
64,21991,76876,0029100766,"FEB 29, 1992",SAN vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0.0,2,0,,0
65,21991,76876,0029100750,"FEB 27, 1992",SAN vs. GOS,W,7,0,3,0.0,0,0,0.0,0,0,0.0,2.0,1.0,3,0,0,0,0.0,2,0,,0
66,21991,76876,0029100735,"FEB 25, 1992",SAN vs. MIA,W,12,1,3,0.333,0,0,0.0,3,4,0.75,0.0,2.0,2,2,0,0,0.0,0,5,,0
67,21991,76876,0029100726,"FEB 23, 1992",SAN @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,2,,0
68,21991,76876,0029100711,"FEB 21, 1992",SAN vs. PHL,W,12,3,4,0.75,0,0,0.0,2,2,1.0,1.0,1.0,2,0,0,0,0.0,0,8,,0
69,21991,76876,0029100699,"FEB 19, 1992",SAN vs. MIN,W,12,3,5,0.6,0,0,0.0,2,2,1.0,0.0,6.0,6,0,0,0,1.0,2,8,,0
70,21991,76876,0029100685,"FEB 17, 1992",SAN @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0,0,1.0,3,0,,0
71,21991,76876,0029100678,"FEB 16, 1992",SAN @ SAC,W,23,1,5,0.2,0,0,0.0,2,4,0.5,1.0,6.0,7,0,0,1,1.0,3,4,,0
72,21991,76876,0029100662,"FEB 14, 1992",SAN @ SEA,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0.0,3.0,3,0,1,0,0.0,0,4,,0
73,21991,76876,0029100655,"FEB 13, 1992",SAN @ GOS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1,0,0.0,1,2,,0
74,21991,76876,0029100634,"FEB 11, 1992",SAN vs. BOS,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1.0,1.0,2,2,0,0,0.0,0,2,,0
75,21991,76876,0029100632,"FEB 06, 1992",SAN vs. IND,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2.0,6.0,8,0,1,0,3.0,1,8,,0
76,21991,76876,0029100581,"JAN 31, 1992",SAN vs. MIN,W,10,1,4,0.25,0,0,0.0,1,1,1.0,2.0,1.0,3,0,0,0,4.0,2,3,,0
77,21991,76876,0029100575,"JAN 29, 1992",SAN @ DAL,W,26,4,11,0.364,0,0,0.0,1,1,1.0,1.0,1.0,2,1,1,0,1.0,3,9,,0
78,21991,76876,0029100560,"JAN 28, 1992",SAN vs. CHI,W,13,3,6,0.5,0,0,0.0,1,1,1.0,1.0,3.0,4,1,0,0,0.0,4,7,,0
79,21991,76876,0029100541,"JAN 24, 1992",SAN vs. MIL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1.0,5.0,6,1,0,0,2.0,1,2,,0
80,21991,76876,0029100532,"JAN 22, 1992",SAN @ UTH,L,13,0,3,0.0,0,0,0.0,2,2,1.0,0.0,6.0,6,0,0,0,1.0,1,2,,0
81,21991,76876,0029100519,"JAN 21, 1992",SAN vs. LAC,W,21,2,3,0.667,0,0,0.0,2,2,1.0,1.0,6.0,7,0,0,0,1.0,1,6,,0
82,21991,76876,0029100507,"JAN 19, 1992",SAN @ BOS,L,13,4,5,0.8,0,0,0.0,2,2,1.0,1.0,3.0,4,1,1,0,0.0,3,10,,0
83,21991,76876,0029100492,"JAN 17, 1992",SAN @ CHI,L,16,6,9,0.667,0,0,0.0,0,0,0.0,1.0,3.0,4,0,2,0,1.0,2,12,,0
84,21991,76876,0029100487,"JAN 16, 1992",SAN @ MIN,W,15,2,5,0.4,0,0,0.0,3,3,1.0,2.0,5.0,7,3,0,0,1.0,2,7,,0
85,21991,76876,0029100473,"JAN 14, 1992",SAN vs. GOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0.0,0,0,,0
86,21991,76876,0029100452,"JAN 11, 1992",SAN @ DEN,W,16,3,6,0.5,0,0,0.0,1,2,0.5,2.0,1.0,3,0,1,0,0.0,3,7,,0
87,21991,76876,0029100444,"JAN 10, 1992",SAN @ GOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1,0,1.0,3,0,,0
88,21991,76876,0029100435,"JAN 08, 1992",SAN vs. LAL,W,13,1,4,0.25,0,0,0.0,1,2,0.5,1.0,3.0,4,0,2,0,0.0,1,3,,0
89,21991,76876,0029100420,"JAN 06, 1992",SAN vs. DET,W,14,2,5,0.4,0,0,0.0,0,0,0.0,3.0,4.0,7,1,0,0,0.0,1,4,,0
90,21991,76876,0029100413,"JAN 04, 1992",SAN vs. HOU,L,25,2,8,0.25,0,0,0.0,1,2,0.5,6.0,8.0,14,0,0,1,1.0,2,5,,0
91,21991,76876,0029100378,"DEC 29, 1991",SAN @ ORL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,1.0,1,6,,0
92,21991,76876,0029100364,"DEC 27, 1991",SAN @ CLE,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2.0,3.0,5,0,0,0,0.0,2,2,,0
93,21991,76876,0029100358,"DEC 26, 1991",SAN @ NYK,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,3,1,0,1.0,4,2,,0
94,21991,76876,0029100347,"DEC 23, 1991",SAN vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,0,1,0,0.0,1,0,,0
95,21991,76876,0029100321,"DEC 20, 1991",SAN @ PHX,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0,0,1.0,4,0,,0
96,21991,76876,0029100310,"DEC 18, 1991",SAN vs. WAS,L,21,2,2,1.0,0,0,0.0,2,2,1.0,1.0,9.0,10,1,0,0,2.0,3,6,,0
97,21991,76876,0029100306,"DEC 17, 1991",SAN @ DAL,W,24,2,3,0.667,0,0,0.0,1,1,1.0,0.0,6.0,6,2,0,0,0.0,3,5,,0
98,21991,76876,0029100285,"DEC 14, 1991",SAN @ HOU,W,25,4,6,0.667,0,0,0.0,5,5,1.0,2.0,3.0,5,1,0,0,2.0,2,13,,0
99,21991,76876,0029100276,"DEC 13, 1991",SAN vs. PHX,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0.0,2.0,2,0,1,0,1.0,0,1,,0
100,21991,76876,0029100264,"DEC 11, 1991",SAN @ MIN,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2.0,6.0,8,1,1,1,4.0,4,6,,0
101,21991,76876,0029100255,"DEC 10, 1991",SAN @ IND,L,29,3,4,0.75,0,0,0.0,3,4,0.75,2.0,13.0,15,0,0,0,1.0,3,9,,0
102,21991,76876,0029100250,"DEC 08, 1991",SAN @ MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0,0,1.0,1,0,,0
103,21991,76876,0029100231,"DEC 06, 1991",SAN vs. UTH,L,27,3,11,0.273,0,0,0.0,0,1,0.0,3.0,3.0,6,1,0,0,1.0,5,6,,0
104,21991,76876,0029100222,"DEC 04, 1991",SAN @ LAC,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0.0,4.0,4,0,0,0,2.0,2,4,,0
105,21991,76876,0029100213,"DEC 03, 1991",SAN @ SAC,L,17,5,10,0.5,0,0,0.0,0,0,0.0,1.0,6.0,7,0,0,1,2.0,4,10,,0
106,21991,76876,0029100199,"NOV 30, 1991",SAN vs. SEA,W,25,3,8,0.375,0,0,0.0,7,8,0.875,2.0,6.0,8,0,0,0,2.0,4,13,,0
107,21991,76876,0029100193,"NOV 29, 1991",SAN @ ATL,W,20,2,9,0.222,0,0,0.0,2,2,1.0,1.0,4.0,5,2,0,0,3.0,2,6,,0
108,21991,76876,0029100178,"NOV 27, 1991",SAN vs. NJN,W,17,3,3,1.0,0,0,0.0,2,2,1.0,2.0,4.0,6,0,0,0,2.0,1,8,,0
109,21991,76876,0029100162,"NOV 24, 1991",SAN @ POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0,0,0.0,2,6,,0
110,21991,76876,0029100147,"NOV 22, 1991",SAN @ LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,0.0,2,0,,0
111,21991,76876,0029100134,"NOV 20, 1991",SAN vs. MIN,W,12,2,6,0.333,0,0,0.0,1,2,0.5,3.0,2.0,5,0,0,0,2.0,0,5,,0
112,21991,76876,0029100108,"NOV 16, 1991",SAN vs. NYK,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,4,,0
113,21991,76876,0029100087,"NOV 13, 1991",SAN vs. LAC,W,19,3,9,0.333,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0,0,0.0,2,6,,0
114,21991,76876,0029100057,"NOV 08, 1991",SAN vs. CLE,W,15,2,3,0.667,0,0,0.0,2,2,1.0,1.0,6.0,7,0,0,0,1.0,3,6,,0
115,21991,76876,0029100045,"NOV 06, 1991",SAN vs. POR,W,17,3,4,0.75,0,0,0.0,2,2,1.0,1.0,3.0,4,1,5,1,1.0,2,8,,0
116,21991,76876,0029100036,"NOV 05, 1991",SAN @ DEN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1.0,6.0,7,0,2,0,1.0,3,4,,0
117,21991,76876,0029100025,"NOV 03, 1991",SAN @ SEA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2.0,3.0,5,1,1,0,1.0,2,2,,0
118,21991,76876,0029100002,"NOV 01, 1991",SAN vs. DAL,W,19,2,7,0.286,0,0,0.0,3,4,0.75,2.0,5.0,7,0,0,0,1.0,2,7,,0
119,21990,76876,0029001104,"APR 21, 1991",SAN vs. DAL,W,19,5,8,0.625,0,1,0.0,4,4,1.0,1.0,2.0,3,3,0,0,2.0,2,14,,0
120,21990,76876,0029001086,"APR 19, 1991",SAN @ DEN,L,15,3,5,0.6,0,0,0.0,2,2,1.0,2.0,4.0,6,0,0,1,1.0,3,8,,0
121,21990,76876,0029001079,"APR 18, 1991",SAN @ HOU,W,24,4,7,0.571,0,0,0.0,0,0,0.0,1.0,7.0,8,0,2,0,0.0,2,8,,0
122,21990,76876,0029001066,"APR 16, 1991",SAN vs. LAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0,0,0.0,2,2,,0
123,21990,76876,0029001051,"APR 14, 1991",SAN @ PHX,W,17,2,6,0.333,0,0,0.0,2,3,0.667,2.0,2.0,4,2,1,0,1.0,1,6,,0
124,21990,76876,0029001036,"APR 12, 1991",SAN @ SEA,L,18,2,8,0.25,0,0,0.0,1,2,0.5,2.0,3.0,5,0,0,0,3.0,3,5,,0
125,21990,76876,0029001028,"APR 10, 1991",SAN vs. POR,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1.0,1.0,2,0,0,0,2.0,5,4,,0
126,21990,76876,0029001011,"APR 08, 1991",SAN vs. GOS,W,19,5,8,0.625,0,0,0.0,6,6,1.0,4.0,5.0,9,2,0,0,3.0,2,16,,0
127,21990,76876,0029001003,"APR 07, 1991",SAN @ MIN,W,18,1,7,0.143,0,0,0.0,2,2,1.0,2.0,4.0,6,2,0,0,2.0,4,4,,0
128,21990,76876,0029000991,"APR 05, 1991",SAN @ CHI,W,19,5,9,0.556,0,1,0.0,0,0,0.0,0.0,5.0,5,1,1,0,0.0,3,10,,0
129,21990,76876,0029000979,"APR 04, 1991",SAN @ MIL,W,18,1,6,0.167,0,0,0.0,0,0,0.0,2.0,4.0,6,2,0,0,0.0,5,2,,0
130,21990,76876,0029000970,"APR 02, 1991",SAN vs. LAL,L,20,4,5,0.8,0,0,0.0,2,2,1.0,2.0,3.0,5,1,0,0,1.0,2,10,,0
131,21990,76876,0029000956,"MAR 30, 1991",SAN vs. DEN,W,26,8,12,0.667,0,0,0.0,3,4,0.75,2.0,3.0,5,2,3,0,2.0,5,19,,0
132,21990,76876,0029000943,"MAR 28, 1991",SAN vs. ORL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0.0,7.0,7,1,0,2,1.0,4,2,,0
133,21990,76876,0029000923,"MAR 26, 1991",SAN vs. NYK,W,24,9,17,0.529,0,0,0.0,1,2,0.5,5.0,2.0,7,0,1,2,4.0,5,19,,0
134,21990,76876,0029000915,"MAR 24, 1991",SAN vs. DET,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1.0,1.0,2,0,0,0,1.0,1,4,,0
135,21990,76876,0029000878,"MAR 19, 1991",SAN vs. SAC,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,1,0,0,2.0,2,4,,0
136,21990,76876,0029000867,"MAR 17, 1991",SAN @ LAL,L,21,6,8,0.75,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,3.0,4,12,,0
137,21990,76876,0029000857,"MAR 16, 1991",SAN @ SAC,L,15,2,8,0.25,0,0,0.0,2,2,1.0,3.0,3.0,6,1,0,0,0.0,2,6,,0
138,21990,76876,0029000841,"MAR 14, 1991",SAN @ GOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,1.0,3,0,,0
139,21990,76876,0029000830,"MAR 13, 1991",SAN @ LAC,L,20,3,7,0.429,0,0,0.0,2,2,1.0,4.0,3.0,7,0,0,0,0.0,4,8,,0
140,21990,76876,0029000818,"MAR 11, 1991",SAN vs. UTH,W,20,4,6,0.667,0,0,0.0,1,2,0.5,4.0,4.0,8,3,0,0,2.0,2,9,,0
141,21990,76876,0029000808,"MAR 09, 1991",SAN vs. SEA,W,16,3,3,1.0,0,0,0.0,1,2,0.5,1.0,5.0,6,1,0,0,0.0,2,7,,0
142,21990,76876,0029000795,"MAR 07, 1991",SAN vs. NJN,W,19,1,3,0.333,0,0,0.0,2,2,1.0,0.0,5.0,5,0,2,0,1.0,4,4,,0
143,21990,76876,0029000784,"MAR 05, 1991",SAN vs. PHL,W,21,5,10,0.5,0,0,0.0,1,1,1.0,3.0,4.0,7,1,1,1,2.0,2,11,,0
144,21990,76876,0029000768,"MAR 03, 1991",SAN @ WAS,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0,0,1.0,1,0,,0
145,21990,76876,0029000755,"MAR 01, 1991",SAN @ BOS,L,20,4,7,0.571,0,0,0.0,0,0,0.0,0.0,3.0,3,1,2,0,2.0,2,8,,0
146,21990,76876,0029000747,"FEB 28, 1991",SAN @ NYK,L,27,3,8,0.375,0,0,0.0,0,0,0.0,4.0,5.0,9,0,2,0,1.0,1,6,,0
147,21990,76876,0029000735,"FEB 26, 1991",SAN vs. POR,W,30,5,9,0.556,0,0,0.0,2,4,0.5,3.0,9.0,12,1,0,0,1.0,5,12,,0
148,21990,76876,0029000720,"FEB 24, 1991",SAN @ POR,W,22,3,7,0.429,0,0,0.0,4,4,1.0,2.0,6.0,8,0,0,0,4.0,4,10,,0
149,21990,76876,0029000703,"FEB 22, 1991",SAN @ LAC,L,12,2,3,0.667,0,0,0.0,2,2,1.0,2.0,3.0,5,0,0,0,1.0,2,6,,0
150,21990,76876,0029000677,"FEB 18, 1991",SAN @ UTH,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0.0,4.0,4,0,1,0,1.0,3,6,,0
151,21990,76876,0029000663,"FEB 16, 1991",SAN @ DAL,L,10,1,6,0.167,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,1,0.0,2,2,,0
152,21990,76876,0029000647,"FEB 14, 1991",SAN vs. PHX,L,14,2,4,0.5,0,0,0.0,2,4,0.5,1.0,1.0,2,0,1,0,1.0,1,6,,0
153,21990,76876,0029000630,"FEB 12, 1991",SAN vs. WAS,W,22,5,11,0.455,0,0,0.0,3,4,0.75,3.0,10.0,13,1,1,1,1.0,3,13,,0
154,21990,76876,0029000622,"FEB 07, 1991",SAN vs. IND,W,14,1,5,0.2,0,0,0.0,1,1,1.0,1.0,4.0,5,0,0,0,1.0,1,3,,0
