,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21977,77465,0027700890,"APR 08, 1978",GOS vs. SEA,W,2,0,0,,,,,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
1,21977,77465,0027700876,"APR 06, 1978",GOS vs. POR,W,4,0,1,,,,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
2,21977,77465,0027700824,"MAR 29, 1978",GOS @ HOU,W,9,2,5,,,,,0,2,0.0,0,0,0,0,0,0,0,2,4,,0
3,21977,77465,0027700817,"MAR 28, 1978",GOS @ SAN,W,6,0,1,,,,,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
4,21977,77465,0027700786,"MAR 21, 1978",GOS vs. BUF,W,1,0,0,,,,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
5,21977,77465,0027700748,"MAR 15, 1978",GOS @ DEN,L,6,2,2,,,,,0,0,0.0,0,0,0,0,0,0,2,2,4,,0
6,21977,77465,0027700733,"MAR 12, 1978",GOS @ KCK,W,18,1,2,,,,,0,0,0.0,0,3,3,4,1,0,1,4,2,,0
7,21977,77465,0027700718,"MAR 10, 1978",GOS @ MIL,W,8,1,1,,,,,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
8,21977,77465,0027700711,"MAR 08, 1978",GOS vs. CLE,W,17,2,4,,,,,0,0,0.0,0,3,3,2,0,0,1,2,4,,0
9,21977,77465,0027700694,"MAR 05, 1978",GOS vs. CHI,L,20,2,5,,,,,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
10,21977,77465,0027700675,"MAR 01, 1978",GOS vs. PHL,L,11,1,4,,,,,0,0,0.0,1,2,3,1,1,1,2,3,2,,0
11,21977,77465,0027700658,"FEB 26, 1978",GOS @ WAS,L,17,6,8,,,,,0,0,0.0,0,2,2,2,0,0,0,5,12,,0
12,21977,77465,0027700647,"FEB 24, 1978",GOS @ ATL,W,10,0,3,,,,,0,0,0.0,0,1,1,2,0,1,1,0,0,,0
13,21977,77465,0027700639,"FEB 22, 1978",GOS @ NOJ,L,12,0,2,,,,,0,0,0.0,0,0,0,0,0,1,1,4,0,,0
14,21977,77465,0027700625,"FEB 19, 1978",GOS vs. LAL,L,11,0,2,,,,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
15,21977,77465,0027700607,"FEB 17, 1978",GOS vs. PHX,W,17,2,7,,,,,0,0,0.0,0,2,2,2,2,1,1,2,4,,0
16,21977,77465,0027700587,"FEB 14, 1978",GOS vs. BOS,L,20,1,4,,,,,2,2,1.0,0,3,3,3,3,0,3,1,4,,0
17,21977,77465,0027700575,"FEB 11, 1978",GOS vs. SAN,L,9,0,2,,,,,0,0,0.0,0,0,0,3,2,0,1,3,0,,0
18,21977,77465,0027700571,"FEB 10, 1978",GOS @ LAL,L,13,3,4,,,,,0,0,0.0,0,0,0,0,1,0,1,2,6,,0
19,21977,77465,0027700563,"FEB 09, 1978",GOS vs. DEN,W,20,2,4,,,,,0,0,0.0,0,1,1,5,0,1,1,2,4,,0
20,21977,77465,0027700551,"FEB 07, 1978",GOS vs. WAS,W,15,2,5,,,,,0,0,0.0,0,1,1,4,1,0,1,4,4,,0
21,21977,77465,0027700540,"FEB 03, 1978",GOS @ POR,L,10,0,3,,,,,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
22,21977,77465,0027700537,"FEB 02, 1978",GOS vs. MIL,W,26,4,8,,,,,0,0,0.0,2,1,3,2,0,0,0,2,8,,0
23,21977,77465,0027700524,"JAN 31, 1978",GOS vs. NJN,W,15,0,3,,,,,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
24,21977,77465,0027700514,"JAN 29, 1978",GOS @ BOS,W,14,1,2,,,,,2,2,1.0,0,1,1,0,0,0,2,0,4,,0
25,21977,77465,0027700503,"JAN 27, 1978",GOS @ BUF,W,14,0,2,,,,,0,0,0.0,1,1,2,4,0,0,0,3,0,,0
26,21977,77465,0027700496,"JAN 25, 1978",GOS @ DET,L,19,2,8,,,,,1,2,0.5,0,0,0,2,0,0,1,5,5,,0
27,21977,77465,0027700485,"JAN 24, 1978",GOS @ NYK,L,23,3,7,,,,,0,0,0.0,0,3,3,2,1,2,0,2,6,,0
28,21977,77465,0027700481,"JAN 22, 1978",GOS @ PHL,L,11,0,2,,,,,0,0,0.0,0,0,0,0,1,0,3,2,0,,0
29,21977,77465,0027700472,"JAN 20, 1978",GOS vs. PHX,W,18,3,7,,,,,0,0,0.0,0,2,2,4,1,1,1,2,6,,0
30,21977,77465,0027700457,"JAN 18, 1978",GOS vs. WAS,W,15,3,4,,,,,0,0,0.0,0,2,2,3,1,1,0,1,6,,0
31,21977,77465,0027700437,"JAN 14, 1978",GOS vs. NOJ,L,11,2,6,,,,,0,0,0.0,2,0,2,0,0,0,0,0,4,,0
32,21977,77465,0027700430,"JAN 13, 1978",GOS vs. NYK,W,25,0,3,,,,,1,2,0.5,1,0,1,2,1,0,1,3,1,,0
33,21977,77465,0027700421,"JAN 11, 1978",GOS @ NJN,W,15,1,5,,,,,0,0,0.0,0,2,2,2,0,1,0,3,2,,0
34,21977,77465,0027700407,"JAN 08, 1978",GOS @ SEA,L,29,4,13,,,,,0,0,0.0,1,0,1,1,2,0,5,4,8,,0
35,21977,77465,0027700400,"JAN 06, 1978",GOS vs. DET,W,30,6,9,,,,,0,0,0.0,0,3,3,1,1,1,0,2,12,,0
36,21977,77465,0027700387,"JAN 04, 1978",GOS vs. CHI,W,36,3,9,,,,,0,0,0.0,0,3,3,6,0,0,0,1,6,,0
37,21977,77465,0027700365,"DEC 30, 1977",GOS vs. POR,L,37,9,15,,,,,5,6,0.833,0,1,1,6,0,0,0,3,23,,0
38,21977,77465,0027700357,"DEC 28, 1977",GOS @ DEN,L,22,6,10,,,,,0,0,0.0,0,1,1,1,2,0,0,3,12,,0
39,21977,77465,0027700354,"DEC 27, 1977",GOS vs. LAL,L,25,3,12,,,,,0,0,0.0,1,3,4,1,0,2,3,2,6,,0
40,21977,77465,0027700341,"DEC 25, 1977",GOS @ POR,L,19,5,11,,,,,0,0,0.0,0,2,2,2,1,1,2,4,10,,0
41,21977,77465,0027700337,"DEC 23, 1977",GOS vs. DEN,W,20,5,8,,,,,1,1,1.0,1,1,2,3,1,1,2,3,11,,0
42,21977,77465,0027700324,"DEC 21, 1977",GOS vs. BOS,W,3,0,1,,,,,0,0,0.0,0,0,0,1,0,1,0,2,0,,0
43,21977,77465,0027700313,"DEC 18, 1977",GOS @ CLE,L,6,1,1,,,,,0,0,0.0,0,2,2,1,0,1,1,0,2,,0
44,21977,77465,0027700278,"DEC 13, 1977",GOS @ WAS,L,6,0,3,,,,,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
45,21977,77465,0027700271,"DEC 10, 1977",GOS @ KCK,W,23,7,15,,,,,1,2,0.5,1,2,3,1,0,0,0,1,15,,0
46,21977,77465,0027700257,"DEC 08, 1977",GOS vs. MIL,L,20,10,14,,,,,0,0,0.0,0,0,0,3,1,0,3,4,20,,0
47,21977,77465,0027700230,"DEC 03, 1977",GOS vs. ATL,W,2,0,1,,,,,1,2,0.5,0,0,0,1,0,0,0,0,1,,0
48,21977,77465,0027700211,"NOV 29, 1977",GOS vs. NJN,W,14,1,4,,,,,2,3,0.667,1,0,1,2,0,0,0,3,4,,0
49,21977,77465,0027700196,"NOV 26, 1977",GOS @ NYK,L,14,6,8,,,,,0,0,0.0,1,1,2,1,2,0,1,2,12,,0
50,21977,77465,0027700187,"NOV 25, 1977",GOS @ PHL,L,4,0,2,,,,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
51,21977,77465,0027700169,"NOV 22, 1977",GOS @ MIL,L,12,4,10,,,,,0,0,0.0,1,1,2,2,0,0,0,1,8,,0
52,21977,77465,0027700155,"NOV 19, 1977",GOS vs. DET,W,14,2,4,,,,,2,2,1.0,0,2,2,3,1,0,3,2,6,,0
53,21977,77465,0027700116,"NOV 11, 1977",GOS vs. KCK,L,3,0,1,,,,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21977,77465,0027700090,"NOV 05, 1977",GOS @ ATL,L,7,0,2,,,,,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
55,21977,77465,0027700088,"NOV 04, 1977",GOS @ NOJ,L,6,1,1,,,,,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
56,21977,77465,0027700050,"OCT 28, 1977",GOS vs. BUF,W,9,1,2,,,,,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
57,21977,77465,0027700042,"OCT 26, 1977",GOS @ DET,L,7,1,2,,,,,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
58,21977,77465,0027700009,"OCT 19, 1977",GOS vs. SEA,W,5,1,1,,,,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
59,21977,77465,0027700001,"OCT 18, 1977",GOS @ PHX,L,16,1,4,,,,,3,5,0.6,0,2,2,0,0,0,2,2,5,,0
