,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21970,78540,0027000753,"JAN 09, 1971",SDR @ SFW,L,20,1,7.0,,,,,3,3,1.0,,,2.0,3.0,,,,2.0,5,,0
20,21970,78540,0027000752,"JAN 08, 1971",SDR vs. SFW,L,13,0,3.0,,,,,0,1,0.0,,,3.0,4.0,,,,1.0,0,,0
21,21970,78540,0027000751,"JAN 06, 1971",SDR @ DET,L,19,2,7.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,6,,0
22,21970,78540,0027000750,"JAN 05, 1971",SDR @ CHI,L,15,2,5.0,,,,,3,3,1.0,,,0.0,1.0,,,,0.0,7,,0
23,21970,78540,0027000748,"JAN 02, 1971",SDR vs. LAL,W,33,9,19.0,,,,,4,4,1.0,,,0.0,4.0,,,,1.0,22,,0
24,21970,78540,0027000747,"JAN 01, 1971",SDR @ LAL,W,13,2,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,5,,0
25,21970,78540,0027000746,"DEC 29, 1970",SDR vs. BOS,L,17,3,7.0,,,,,0,0,0.0,,,1.0,6.0,,,,1.0,6,,0
26,21970,78540,0027000322,"DEC 27, 1970",SDR vs. CHI,L,8,3,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,6,,0
27,21970,78540,0027000745,"DEC 23, 1970",SDR vs. ATL,W,24,4,13.0,,,,,4,4,1.0,,,2.0,8.0,,,,1.0,12,,0
28,21970,78540,0027000744,"DEC 20, 1970",SDR @ SEA,W,12,2,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
29,21970,78540,0027000741,"DEC 19, 1970",SDR vs. POR,W,24,5,11.0,,,,,5,6,0.833,,,7.0,5.0,,,,3.0,15,,0
30,21970,78540,0027000740,"DEC 18, 1970",SDR vs. DET,L,11,2,8.0,,,,,1,1,1.0,,,1.0,2.0,,,,0.0,5,,0
31,21970,78540,0027000738,"DEC 15, 1970",SDR @ PHL,L,22,6,14.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,14,,0
32,21970,78540,0027000736,"DEC 13, 1970",SDR @ CLE,W,20,4,13.0,,,,,1,1,1.0,,,1.0,4.0,,,,0.0,9,,0
33,21970,78540,0027000734,"DEC 11, 1970",SDR vs. PHX,W,8,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
34,21970,78540,0027000733,"DEC 06, 1970",SDR @ PHX,L,10,0,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,1,,0
35,21970,78540,0027000731,"DEC 05, 1970",SDR vs. LAL,W,16,0,7.0,,,,,1,1,1.0,,,3.0,4.0,,,,2.0,1,,0
36,21970,78540,0027000730,"DEC 01, 1970",SDR @ POR,W,25,5,11.0,,,,,1,1,1.0,,,1.0,5.0,,,,1.0,11,,0
37,21970,78540,0027000727,"NOV 27, 1970",SDR vs. ATL,W,19,2,9.0,,,,,2,2,1.0,,,3.0,6.0,,,,1.0,6,,0
38,21970,78540,0027000726,"NOV 25, 1970",SDR @ CIN,W,4,2,4.0,,,,,2,4,0.5,,,0.0,0.0,,,,0.0,6,,0
39,21970,78540,0027000723,"NOV 21, 1970",SDR @ SEA,W,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
40,21970,78540,0027000150,"NOV 18, 1970",SDR vs. MIL,L,8,0,4.0,,,,,0,1,0.0,,,0.0,1.0,,,,4.0,0,,0
41,21970,78540,0027000720,"NOV 16, 1970",SDR @ POR,W,7,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
42,21970,78540,0027000715,"NOV 07, 1970",SDR @ SFW,L,10,2,7.0,,,,,2,3,0.667,,,0.0,1.0,,,,0.0,6,,0
43,21970,78540,0027000714,"NOV 06, 1970",SDR vs. BLT,L,8,3,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,7,,0
44,21970,78540,0027000713,"NOV 04, 1970",SDR vs. NYK,L,7,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
45,21970,78540,0027000712,"OCT 31, 1970",SDR @ ATL,W,7,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
46,21970,78540,0027000711,"OCT 29, 1970",SDR @ NYK,L,3,1,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
47,21970,78540,0027000710,"OCT 28, 1970",SDR @ CLE,W,12,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,6,,0
48,21970,78540,0027000709,"OCT 27, 1970",SDR @ MIL,L,6,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
49,21970,78540,0027000708,"OCT 25, 1970",SDR @ PHX,L,6,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
50,21970,78540,0027000707,"OCT 24, 1970",SDR vs. PHL,W,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
51,21970,78540,0027000705,"OCT 22, 1970",SDR vs. CLE,W,16,2,8.0,,,,,4,4,1.0,,,1.0,2.0,,,,0.0,8,,0
52,21970,78540,0027000703,"OCT 20, 1970",SDR vs. PHX,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
53,21970,78540,0027000700,"OCT 16, 1970",SDR @ PHL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
54,21970,78540,0027000699,"OCT 14, 1970",SDR @ BLT,L,13,4,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,10,,0
55,21970,78540,0027000272,"OCT 13, 1970",SDR @ CHI,L,13,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
56,21969,78540,0026900556,"MAR 22, 1970",SDR vs. PHX,L,8,3,6.0,,,,,2,3,0.667,,,1.0,1.0,,,,0.0,8,,0
57,21969,78540,0026900553,"MAR 20, 1970",SDR @ PHX,L,17,2,9.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,6,,0
58,21969,78540,0026900547,"MAR 19, 1970",SDR vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,3.0,6.0,,,,1.0,0,,0
59,21969,78540,0026900540,"MAR 17, 1970",SDR vs. BOS,W,0,0,5.0,,,,,2,2,1.0,,,0.0,2.0,,,,0.0,2,,0
60,21969,78540,0026903009,"MAR 14, 1970",SDR vs. NYK,L,0,5,10.0,,,,,3,5,0.6,,,3.0,1.0,,,,1.0,13,,0
61,21969,78540,0026900525,"MAR 12, 1970",SDR @ CIN,L,0,5,14.0,,,,,1,2,0.5,,,3.0,,,,,2.0,11,,0
62,21969,78540,0026900522,"MAR 11, 1970",SDR @ ATL,L,15,1,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,2,,0
63,21969,78540,0026900519,"MAR 10, 1970",SDR @ CHI,L,22,4,10.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,9,,0
64,21969,78540,0026900515,"MAR 09, 1970",SDR @ PHL,L,17,5,7.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,10,,0
65,21969,78540,0026903006,"MAR 06, 1970",SDR @ NYK,L,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
66,21969,78540,0026900499,"MAR 04, 1970",SDR vs. CIN,L,0,5,10.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,12,,0
67,21969,78540,0026900495,"MAR 03, 1970",SDR @ SEA,L,4,1,1.0,,,,,1,1,1.0,,,0.0,2.0,,,,2.0,3,,0
68,21969,78540,0026900487,"MAR 01, 1970",SDR vs. CHI,W,0,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
69,21969,78540,0026900481,"FEB 27, 1970",SDR @ PHL,L,12,1,5.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,3,,0
70,21969,78540,0026900474,"FEB 25, 1970",SDR @ BOS,L,19,6,9.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,12,,0
71,21969,78540,0026900471,"FEB 24, 1970",SDR @ BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
72,21969,78540,0026900469,"FEB 23, 1970",SDR @ CHI,L,6,0,1.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,1,,0
73,21969,78540,0026900462,"FEB 21, 1970",SDR vs. LAL,W,10,5,9.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,11,,0
74,21969,78540,0026900456,"FEB 20, 1970",SDR @ PHX,L,23,3,13.0,,,,,5,7,0.714,,,0.0,11.0,,,,3.0,11,,0
75,21969,78540,0026900448,"FEB 18, 1970",SDR vs. SEA,W,9,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
76,21969,78540,0026900444,"FEB 16, 1970",SDR @ BLT,L,0,4,14.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
77,21969,78540,0026900440,"FEB 15, 1970",SDR vs. CIN,W,0,3,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,6,,0
78,21969,78540,0026900434,"FEB 14, 1970",SDR vs. SFW,W,20,4,12.0,,,,,8,8,1.0,,,3.0,2.0,,,,5.0,16,,0
79,21969,78540,0026900422,"FEB 11, 1970",SDR vs. ATL,L,0,1,3.0,,,,,1,2,0.5,,,2.0,2.0,,,,0.0,3,,0
80,21969,78540,0026900414,"FEB 08, 1970",SDR @ LAL,L,14,3,5.0,,,,,2,2,1.0,,,5.0,2.0,,,,0.0,8,,0
81,21969,78540,0026900395,"FEB 04, 1970",SDR vs. MIL,L,19,5,12.0,,,,,2,3,0.667,,,3.0,3.0,,,,2.0,12,,0
82,21969,78540,0026900388,"FEB 01, 1970",SDR vs. PHX,L,16,0,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
83,21969,78540,0026900371,"JAN 30, 1970",SDR vs. SEA,W,22,3,8.0,,,,,4,5,0.8,,,3.0,4.0,,,,4.0,10,,0
84,21969,78540,0026900366,"JAN 28, 1970",SDR vs. LAL,L,0,4,10.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,8,,0
85,21969,78540,0026900361,"JAN 27, 1970",SDR @ LAL,L,21,5,9.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,11,,0
86,21969,78540,0026900352,"JAN 25, 1970",SDR @ PHL,L,30,8,17.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,19,,0
87,21969,78540,0026900348,"JAN 24, 1970",SDR @ NYK,L,31,3,9.0,,,,,1,1,1.0,,,3.0,4.0,,,,2.0,7,,0
88,21969,78540,0026900339,"JAN 22, 1970",SDR @ MIL,L,20,7,15.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,15,,0
89,21969,78540,0026900329,"JAN 17, 1970",SDR vs. BLT,L,0,5,18.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,10,,0
90,21969,78540,0026900311,"JAN 13, 1970",SDR vs. BLT,L,0,5,17.0,,,,,1,1,1.0,,,3.0,4.0,,,,4.0,11,,0
91,21969,78540,0026900303,"JAN 10, 1970",SDR vs. NYK,W,0,6,18.0,,,,,2,3,0.667,,,3.0,8.0,,,,3.0,14,,0
92,21969,78540,0026900295,"JAN 08, 1970",SDR vs. SFW,W,39,15,26.0,,,,,4,4,1.0,,,4.0,6.0,,,,1.0,34,,0
93,21969,78540,0026900268,"JAN 02, 1970",SDR @ PHX,L,22,2,6.0,,,,,5,6,0.833,,,2.0,3.0,,,,0.0,9,,0
94,21969,78540,0026900263,"DEC 31, 1969",SDR @ MIL,L,0,6,15.0,,,,,2,2,1.0,,,4.0,4.0,,,,2.0,14,,0
95,21969,78540,0026900260,"DEC 30, 1969",SDR @ CIN,L,0,5,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,10,,0
96,21969,78540,0026900256,"DEC 29, 1969",SDR @ ATL,L,12,4,6.0,,,,,2,2,1.0,,,0.0,2.0,,,,4.0,10,,0
97,21969,78540,0026900248,"DEC 27, 1969",SDR vs. BOS,L,0,4,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,8,,0
98,21969,78540,0026900236,"DEC 23, 1969",SDR vs. LAL,W,18,2,6.0,,,,,1,3,0.333,,,0.0,3.0,,,,1.0,5,,0
99,21969,78540,0026900233,"DEC 21, 1969",SDR @ SEA,L,32,9,19.0,,,,,2,2,1.0,,,6.0,5.0,,,,1.0,20,,0
100,21969,78540,0026900226,"DEC 20, 1969",SDR vs. CIN,W,0,6,9.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,13,,0
101,21969,78540,0026900221,"DEC 19, 1969",SDR vs. SFW,W,17,2,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,4,,0
102,21969,78540,0026900215,"DEC 17, 1969",SDR @ DET,W,0,8,16.0,,,,,3,3,1.0,,,4.0,5.0,,,,2.0,19,,0
103,21969,78540,0026900212,"DEC 16, 1969",SDR @ CHI,W,0,3,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,7,,0
104,21969,78540,0026900208,"DEC 14, 1969",SDR @ MIL,L,17,3,9.0,,,,,6,6,1.0,,,2.0,3.0,,,,0.0,12,,0
105,21969,78540,0026900202,"DEC 13, 1969",SDR @ BLT,L,0,0,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
106,21969,78540,0026900200,"DEC 12, 1969",SDR @ BOS,L,18,4,9.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,8,,0
107,21969,78540,0026900188,"DEC 10, 1969",SDR vs. ATL,W,0,1,3.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,2,,0
108,21969,78540,0026900181,"DEC 08, 1969",SDR vs. DET,L,0,5,13.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,11,,0
109,21969,78540,0026900174,"DEC 06, 1969",SDR vs. LAL,L,19,5,9.0,0.556,,,,1,1,1.0,,,1.0,0.0,,,,2.0,11,,0
110,21969,78540,0026900169,"DEC 05, 1969",SDR @ SFW,L,25,4,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,8,,0
111,21969,78540,0026900160,"DEC 03, 1969",SDR vs. CHI,W,25,9,17.0,,,,,2,2,1.0,,,1.0,7.0,,,,3.0,20,,0
112,21969,78540,0026900154,"NOV 30, 1969",SDR @ MIL,L,26,4,8.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,9,,0
113,21969,78540,0026900142,"NOV 28, 1969",SDR @ CHI,L,0,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
114,21969,78540,0026900136,"NOV 26, 1969",SDR vs. SFW,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
115,21969,78540,0026900110,"NOV 19, 1969",SDR @ PHL,W,19,1,8.0,,,,,5,6,0.833,,,6.0,2.0,,,,4.0,7,,0
116,21969,78540,0026900104,"NOV 18, 1969",SDR @ BLT,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
117,21969,78540,0026900096,"NOV 15, 1969",SDR vs. ATL,W,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
118,21969,78540,0026900090,"NOV 14, 1969",SDR vs. SEA,W,13,4,9.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,10,,0
119,21969,78540,0026900079,"NOV 10, 1969",SDR vs. SFW,W,2,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
120,21969,78540,0026900068,"NOV 07, 1969",SDR vs. NYK,L,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
121,21969,78540,0026900062,"NOV 05, 1969",SDR @ CIN,L,0,1,8.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
122,21969,78540,0026900051,"NOV 01, 1969",SDR @ DET,L,0,3,14.0,,,,,2,4,0.5,,,7.0,0.0,,,,2.0,8,,0
123,21969,78540,0026900047,"OCT 31, 1969",SDR @ BOS,L,13,2,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
124,21969,78540,0026900042,"OCT 30, 1969",SDR @ NYK,L,0,4,7.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,9,,0
125,21969,78540,0026900028,"OCT 25, 1969",SDR vs. PHX,L,6,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,5,,0
126,21969,78540,0026900020,"OCT 22, 1969",SDR vs. MIL,L,20,4,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,8,,0
127,21969,78540,0026900009,"OCT 18, 1969",SDR @ SFW,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
128,21969,78540,0026900004,"OCT 16, 1969",SDR @ PHX,L,25,5,9.0,,,,,1,1,1.0,,,1.0,4.0,,,,2.0,11,,0
