,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1628432,0022101220,"APR 10, 2022",DEN vs. LAL,L,29,6,10,0.6,2,3,0.667,0,3,0.0,0,3,3,4,1,0,3,2,14,-16,1
1,22021,1628432,0022101201,"APR 07, 2022",DEN vs. MEM,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,2,0,1
2,22021,1628432,0022101186,"APR 05, 2022",DEN vs. SAS,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5,1
3,22021,1628432,0022101168,"APR 03, 2022",DEN @ LAL,W,21,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,3,10,8,1
4,22021,1628432,0022101159,"APR 01, 2022",DEN vs. MIN,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,-10,1
5,22021,1628432,0022101137,"MAR 30, 2022",DEN @ IND,W,17,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,0,5,-6,1
6,22021,1628432,0022101122,"MAR 28, 2022",DEN @ CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11,1
7,22021,1628432,0022101113,"MAR 26, 2022",DEN vs. OKC,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-11,1
8,22021,1628432,0022101099,"MAR 24, 2022",DEN vs. PHX,L,14,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2,1
9,22021,1628432,0022101068,"MAR 20, 2022",DEN vs. BOS,L,22,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,-5,1
10,22021,1628432,0022101035,"MAR 16, 2022",DEN @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
11,22021,1628432,0022101009,"MAR 12, 2022",DEN vs. TOR,L,27,2,5,0.4,0,3,0.0,1,1,1.0,0,5,5,2,1,0,2,3,5,5,1
12,22021,1628432,0022100994,"MAR 10, 2022",DEN vs. GSW,L,16,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,2,0,1,6,2,1
13,22021,1628432,0022100991,"MAR 09, 2022",DEN @ SAC,W,22,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,7,3,1
14,22021,1628432,0022100528,"MAR 07, 2022",DEN vs. GSW,W,20,6,8,0.75,5,7,0.714,0,0,0.0,0,3,3,1,0,1,0,2,17,-3,1
15,22021,1628432,0022100952,"MAR 04, 2022",DEN vs. HOU,W,20,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,1,6,6,1
16,22021,1628432,0022100938,"MAR 02, 2022",DEN vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
17,22021,1628432,0022100918,"FEB 27, 2022",DEN @ POR,W,5,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,2,1
18,22021,1628432,0022100895,"FEB 24, 2022",DEN @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
19,22021,1628432,0022100842,"FEB 11, 2022",DEN @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
20,22021,1628432,0022100821,"FEB 08, 2022",DEN vs. NYK,W,11,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,16,1
21,22021,1628432,0022100804,"FEB 06, 2022",DEN vs. BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22021,1628432,0022100794,"FEB 04, 2022",DEN vs. NOP,L,25,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,2,9,-11,1
23,22021,1628432,0022100779,"FEB 02, 2022",DEN @ UTA,L,30,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,4,1,0,0,4,13,14,1
24,22021,1628432,0022100770,"FEB 01, 2022",DEN @ MIN,L,9,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,10,14,1
25,22021,1628432,0022100756,"JAN 30, 2022",DEN @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,1
26,22021,1628432,0022100729,"JAN 28, 2022",DEN @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
27,22021,1628432,0022100453,"JAN 26, 2022",DEN @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
28,22021,1628432,0022100714,"JAN 25, 2022",DEN @ DET,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-14,1
29,22021,1628432,0022100707,"JAN 23, 2022",DEN vs. DET,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,5,1
