,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21979,76457,0027900418,"DEC 29, 1979",GOS vs. BOS,L,9,1,3,,0,1,,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
1,21979,76457,0027900394,"DEC 25, 1979",GOS @ POR,L,2,0,0,,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
2,21979,76457,0027900381,"DEC 22, 1979",GOS vs. NJN,W,4,1,4,,0,0,,0,0,0.0,0,1,1,0,1,0,1,1,2,,0
3,21979,76457,0027900374,"DEC 21, 1979",GOS @ LAL,L,1,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
4,21979,76457,0027900348,"DEC 15, 1979",GOS vs. SAN,L,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
5,21979,76457,0027900280,"DEC 02, 1979",GOS @ SEA,L,14,5,10,,1,1,,0,0,0.0,0,2,2,2,1,0,0,3,11,,0
6,21979,76457,0027900250,"NOV 28, 1979",GOS vs. SDC,L,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
7,21979,76457,0027900239,"NOV 25, 1979",GOS @ MIL,L,3,1,2,,0,1,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
8,21979,76457,0027900221,"NOV 22, 1979",GOS @ CLE,L,12,2,6,,0,0,,0,0,0.0,0,1,1,4,1,0,2,1,4,,0
9,21979,76457,0027900211,"NOV 20, 1979",GOS @ KCK,L,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21979,76457,0027900181,"NOV 15, 1979",GOS vs. DEN,W,12,3,5,,0,0,,0,0,0.0,0,2,2,0,0,0,2,3,6,,0
11,21979,76457,0027900177,"NOV 14, 1979",GOS @ HOU,L,18,5,7,,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,10,,0
12,21979,76457,0027900156,"NOV 10, 1979",GOS vs. IND,L,7,1,3,,0,0,,0,0,0.0,0,0,0,3,0,0,0,0,2,,0
13,21979,76457,0027900143,"NOV 07, 1979",GOS vs. LAL,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
14,21979,76457,0027900121,"NOV 03, 1979",GOS vs. DEN,W,14,2,7,,0,1,,2,3,0.667,1,2,3,1,0,1,1,2,6,,0
15,21979,76457,0027900093,"OCT 28, 1979",GOS @ LAL,L,2,0,2,,0,2,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21979,76457,0027900090,"OCT 27, 1979",GOS vs. KCK,W,7,1,4,,0,1,,1,2,0.5,0,1,1,1,2,0,1,1,3,,0
17,21979,76457,0027900070,"OCT 24, 1979",GOS vs. PHX,L,3,1,2,,1,2,,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
18,21979,76457,0027900057,"OCT 21, 1979",GOS @ POR,L,11,2,7,,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
19,21979,76457,0027900050,"OCT 20, 1979",GOS vs. UTH,W,4,0,3,,0,0,,0,0,0.0,1,3,4,1,0,0,0,1,0,,0
20,21979,76457,0027900034,"OCT 17, 1979",GOS @ KCK,W,1,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
21,21979,76457,0027900026,"OCT 16, 1979",GOS @ DEN,W,4,0,1,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
22,21979,76457,0027900016,"OCT 13, 1979",GOS vs. CHI,L,16,3,7,,0,0,,3,5,0.6,0,1,1,0,2,0,2,2,9,,0
23,21979,76457,0027900004,"OCT 12, 1979",GOS @ PHX,L,7,1,4,,0,0,,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
