,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22019,1627733,0021900233,"NOV 23, 2019",MIL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-3,1
16,22018,1627733,0021801216,"APR 09, 2019",PHX @ DAL,L,36,4,9,0.444,1,4,0.25,3,4,0.75,2,9,11,6,1,1,2,4,12,-9,1
17,22018,1627733,0021801200,"APR 07, 2019",PHX @ HOU,L,36,7,17,0.412,1,4,0.25,4,8,0.5,2,6,8,0,1,0,2,3,19,-29,1
18,22018,1627733,0021801189,"APR 05, 2019",PHX vs. NOP,W,38,4,7,0.571,0,3,0.0,3,6,0.5,2,8,10,6,0,7,1,6,11,12,1
19,22018,1627733,0021801174,"APR 03, 2019",PHX vs. UTA,L,23,3,7,0.429,0,4,0.0,1,1,1.0,1,6,7,3,1,0,1,0,7,-3,1
20,22018,1627733,0021801160,"APR 01, 2019",PHX vs. CLE,W,27,6,11,0.545,0,4,0.0,0,0,0.0,2,8,10,2,0,1,0,4,12,-2,1
21,22018,1627733,0021801144,"MAR 30, 2019",PHX vs. MEM,L,30,2,5,0.4,2,4,0.5,2,2,1.0,1,8,9,2,2,2,3,4,8,-5,1
22,22018,1627733,0021801120,"MAR 27, 2019",PHX vs. WAS,L,31,4,6,0.667,3,5,0.6,1,2,0.5,1,5,6,0,1,2,3,4,12,-9,1
23,22018,1627733,0021801105,"MAR 25, 2019",PHX @ UTA,L,23,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,4,-7,1
24,22018,1627733,0021801094,"MAR 23, 2019",PHX @ SAC,L,36,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,4,4,-1,1
25,22018,1627733,0021801077,"MAR 21, 2019",PHX vs. DET,L,32,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,1,2,5,2,-19,1
26,22018,1627733,0021801057,"MAR 18, 2019",PHX vs. CHI,L,24,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,1,0,1,0,0,4,-9,1
27,22018,1627733,0021801036,"MAR 16, 2019",PHX @ NOP,W,34,6,9,0.667,1,3,0.333,0,1,0.0,2,3,5,1,1,1,2,6,13,-9,1
28,22018,1627733,0021801030,"MAR 15, 2019",PHX @ HOU,L,20,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,2,4,6,2
29,22018,1627733,0021801019,"MAR 13, 2019",PHX vs. UTA,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,8,1
30,22018,1627733,0021801000,"MAR 10, 2019",PHX @ GSW,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,3,2,-3,1
31,22018,1627733,0021800991,"MAR 09, 2019",PHX @ POR,L,16,2,4,0.5,1,3,0.333,0,1,0.0,1,2,3,2,0,0,0,1,5,-8,1
32,22018,1627733,0021800972,"MAR 06, 2019",PHX vs. NYK,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,2,1
33,22018,1627733,0021800955,"MAR 04, 2019",PHX vs. MIL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,3,0,-5,1
34,22018,1627733,0021800942,"MAR 02, 2019",PHX vs. LAL,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,2,5,7,1
35,22018,1627733,0021800932,"MAR 01, 2019",PHX vs. NOP,L,17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,4,8,-9,1
36,22018,1627733,0021800883,"FEB 23, 2019",PHX @ ATL,L,17,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,0,2,1,4,6,1
37,22018,1627733,0021800867,"FEB 21, 2019",PHX @ CLE,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4,1
38,22018,1627733,0021800863,"FEB 13, 2019",PHX @ LAC,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1
39,22018,1627733,0021800836,"FEB 10, 2019",PHX @ SAC,L,15,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,3,0,0,0,1,2,0,1
40,22018,1627733,0021800822,"FEB 08, 2019",PHX vs. GSW,L,18,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,5,0,0,1,4,2,17,1
41,22018,1627733,0021800808,"FEB 06, 2019",PHX @ UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,0,-2,1
42,22018,1627733,0021800754,"JAN 29, 2019",PHX @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
43,22018,1627733,0021800743,"JAN 27, 2019",PHX @ LAL,L,13,2,4,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,1,2,1,5,-15,1
44,22018,1627733,0021800728,"JAN 25, 2019",PHX @ DEN,L,32,6,11,0.545,1,5,0.2,1,1,1.0,0,5,5,2,1,0,2,3,14,-33,1
45,22018,1627733,0021800718,"JAN 24, 2019",PHX vs. POR,L,28,6,12,0.5,3,6,0.5,2,3,0.667,1,2,3,0,3,0,2,3,17,-7,1
46,22018,1627733,0021800705,"JAN 22, 2019",PHX vs. MIN,L,30,5,10,0.5,1,4,0.25,2,5,0.4,4,6,10,2,0,0,1,2,13,-21,1
47,22018,1627733,0021800689,"JAN 20, 2019",PHX @ MIN,L,29,4,10,0.4,0,5,0.0,4,7,0.571,3,7,10,2,0,1,1,3,12,2,1
48,22018,1627733,0021800679,"JAN 19, 2019",PHX @ CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
49,22018,1627733,0021800651,"JAN 15, 2019",PHX @ IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
50,22018,1627733,0021800548,"DEC 31, 2018",PHX vs. GSW,L,12,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,0,3,-5,1
51,22018,1627733,0021800444,"DEC 17, 2018",PHX @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
52,22018,1627733,0021800403,"DEC 11, 2018",PHX @ SAS,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-13,1
53,22018,1627733,0021800366,"DEC 06, 2018",PHX @ POR,L,25,3,7,0.429,1,4,0.25,1,1,1.0,2,1,3,0,0,0,1,0,8,2,1
54,22018,1627733,0021800353,"DEC 04, 2018",PHX vs. SAC,L,12,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,4,15,1
55,22018,1627733,0021800337,"DEC 02, 2018",PHX @ LAL,L,5,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,5,1
56,22018,1627733,0021800233,"NOV 17, 2018",PHX vs. OKC,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-2,1
57,22018,1627733,0021800211,"NOV 14, 2018",PHX vs. SAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
58,22018,1627733,0021800110,"OCT 31, 2018",PHX vs. SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
59,22018,1627733,0021800080,"OCT 27, 2018",PHX @ MEM,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4,1
60,22018,1627733,0021800047,"OCT 22, 2018",PHX @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
61,22018,1627733,0021800033,"OCT 20, 2018",PHX @ DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
62,22017,1627733,0021701216,"APR 10, 2018",PHX @ DAL,W,38,5,6,0.833,3,4,0.75,2,3,0.667,1,12,13,2,0,2,2,3,15,32,1
63,22017,1627733,0021701203,"APR 08, 2018",PHX vs. GSW,L,41,6,13,0.462,2,7,0.286,0,0,0.0,2,12,14,2,0,0,1,3,14,-15,1
64,22017,1627733,0021701189,"APR 06, 2018",PHX vs. NOP,L,33,5,10,0.5,4,8,0.5,0,0,0.0,1,7,8,1,0,1,2,1,14,-13,1
65,22017,1627733,0021701167,"APR 03, 2018",PHX vs. SAC,W,21,3,7,0.429,1,5,0.2,1,2,0.5,1,6,7,0,0,2,0,2,8,4,1
66,22017,1627733,0021701153,"APR 01, 2018",PHX @ GSW,L,36,5,9,0.556,4,6,0.667,0,0,0.0,1,9,10,1,0,0,2,1,14,-15,1
67,22017,1627733,0021701132,"MAR 30, 2018",PHX @ HOU,L,18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,7,-4,1
68,22017,1627733,0021701122,"MAR 28, 2018",PHX vs. LAC,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-18,1
69,22017,1627733,0021701107,"MAR 26, 2018",PHX vs. BOS,L,34,1,7,0.143,1,6,0.167,0,0,0.0,1,9,10,0,1,2,2,2,3,3,1
70,22017,1627733,0021701090,"MAR 24, 2018",PHX @ ORL,L,30,1,7,0.143,1,5,0.2,0,0,0.0,1,7,8,2,0,0,3,4,3,-11,1
71,22017,1627733,0021701080,"MAR 23, 2018",PHX @ CLE,L,28,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,2,0,3,1,2,-19,1
72,22017,1627733,0021701063,"MAR 20, 2018",PHX vs. DET,L,30,4,13,0.308,1,8,0.125,0,0,0.0,2,4,6,3,0,2,4,0,9,-24,1
73,22017,1627733,0021701044,"MAR 17, 2018",PHX vs. GSW,L,35,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,2,0,1,4,2,6,-24,1
74,22017,1627733,0021701027,"MAR 15, 2018",PHX @ UTA,L,29,2,5,0.4,1,4,0.25,2,2,1.0,1,5,6,2,1,0,2,5,7,-19,1
75,22017,1627733,0021701014,"MAR 13, 2018",PHX vs. CLE,L,24,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,3,0,1,1,2,7,-24,1
76,22017,1627733,0021700987,"MAR 10, 2018",PHX @ CHA,L,32,4,8,0.5,3,6,0.5,5,6,0.833,0,3,3,1,1,1,3,2,16,-4,1
77,22017,1627733,0021700975,"MAR 08, 2018",PHX @ OKC,L,32,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,3,-25,1
78,22017,1627733,0021700952,"MAR 05, 2018",PHX @ MIA,L,31,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,6,0,0,1,0,6,-18,1
79,22017,1627733,0021700943,"MAR 04, 2018",PHX @ ATL,L,34,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,8,0,0,0,1,6,1,1
80,22017,1627733,0021700933,"MAR 02, 2018",PHX vs. OKC,L,37,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,1,2,0,3,1
81,22017,1627733,0021700918,"FEB 28, 2018",PHX @ MEM,W,35,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,1,2,1,6,7,-4,2
82,22017,1627733,0021700902,"FEB 26, 2018",PHX @ NOP,L,25,3,8,0.375,3,6,0.5,0,0,0.0,1,5,6,7,0,0,1,6,9,-3,1
83,22017,1627733,0021700889,"FEB 24, 2018",PHX vs. POR,L,25,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,1,2,2,5,13,1
84,22017,1627733,0021700881,"FEB 23, 2018",PHX vs. LAC,L,30,1,6,0.167,0,3,0.0,1,2,0.5,1,6,7,1,1,2,1,3,3,-13,1
85,22017,1627733,0021700863,"FEB 14, 2018",PHX @ UTA,L,25,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,5,6,1,1
86,22017,1627733,0021700846,"FEB 12, 2018",PHX @ GSW,L,30,1,6,0.167,0,4,0.0,1,3,0.333,0,3,3,0,0,1,2,0,3,-22,1
87,22017,1627733,0021700832,"FEB 10, 2018",PHX vs. DEN,L,33,9,15,0.6,3,5,0.6,2,2,1.0,4,4,8,4,1,2,2,2,23,10,1
88,22017,1627733,0021700810,"FEB 07, 2018",PHX vs. SAS,L,32,5,8,0.625,2,4,0.5,0,0,0.0,1,4,5,0,0,0,3,4,12,-41,1
89,22017,1627733,0021700804,"FEB 06, 2018",PHX @ LAL,L,38,2,10,0.2,1,4,0.25,3,4,0.75,3,3,6,4,0,0,2,3,8,-10,1
90,22017,1627733,0021700789,"FEB 04, 2018",PHX vs. CHA,L,27,7,9,0.778,4,6,0.667,0,0,0.0,0,5,5,1,0,0,2,3,18,14,1
91,22017,1627733,0021700773,"FEB 02, 2018",PHX vs. UTA,L,28,5,10,0.5,4,8,0.5,2,2,1.0,1,8,9,5,0,1,2,2,16,-11,1
92,22017,1627733,0021700760,"JAN 31, 2018",PHX vs. DAL,W,21,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,5,4,8,1
93,22017,1627733,0021700740,"JAN 29, 2018",PHX @ MEM,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,0,-11,1
94,22017,1627733,0021700732,"JAN 28, 2018",PHX @ HOU,L,25,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,2,0,2,4,5,-5,1
95,22017,1627733,0021700723,"JAN 26, 2018",PHX vs. NYK,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,4,0,5,1
96,22017,1627733,0021700703,"JAN 24, 2018",PHX @ IND,L,23,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,-9,1
97,22017,1627733,0021700691,"JAN 22, 2018",PHX @ MIL,L,28,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,1,7,-10,1
98,22017,1627733,0021700671,"JAN 19, 2018",PHX @ DEN,W,29,1,3,0.333,1,2,0.5,0,0,0.0,0,8,8,3,0,1,1,4,3,1,1
99,22017,1627733,0021700652,"JAN 16, 2018",PHX @ POR,L,33,2,4,0.5,2,3,0.667,0,0,0.0,0,8,8,1,0,0,2,0,6,-14,2
100,22017,1627733,0021700636,"JAN 14, 2018",PHX vs. IND,L,30,0,7,0.0,0,6,0.0,0,0,0.0,1,4,5,0,0,0,3,2,0,-21,1
101,22017,1627733,0021700626,"JAN 12, 2018",PHX vs. HOU,L,32,5,12,0.417,3,6,0.5,1,1,1.0,1,7,8,2,0,2,0,3,14,-1,1
102,22017,1627733,0021700588,"JAN 07, 2018",PHX vs. OKC,W,39,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,4,1,3,2,2,20,19,1
103,22017,1627733,0021700573,"JAN 05, 2018",PHX @ SAS,L,23,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,4,1,0,2,3,5,-1,1
104,22017,1627733,0021700563,"JAN 03, 2018",PHX @ DEN,L,22,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,4,0,0,1,3,9,-9,1
105,22017,1627733,0021700551,"JAN 02, 2018",PHX vs. ATL,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-4,1
106,22017,1627733,0021700544,"DEC 31, 2017",PHX vs. PHI,L,22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,-18,1
107,22017,1627733,0021700527,"DEC 29, 2017",PHX @ SAC,W,20,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,0,1,2,0,9,3,1
108,22017,1627733,0021700504,"DEC 26, 2017",PHX vs. MEM,W,18,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,3,-9,1
109,22017,1627733,0021700490,"DEC 23, 2017",PHX vs. MIN,L,23,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,3,7,-8,1
110,22017,1627733,0021700469,"DEC 21, 2017",PHX vs. MEM,W,32,1,8,0.125,1,6,0.167,1,2,0.5,0,5,5,1,0,0,1,3,4,17,1
111,22017,1627733,0021700465,"DEC 20, 2017",PHX @ LAC,L,22,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,8,-5,1
112,22017,1627733,0021700448,"DEC 18, 2017",PHX @ DAL,W,29,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,1,2,0,6,20,1
113,22017,1627733,0021700434,"DEC 16, 2017",PHX @ MIN,W,30,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,1,1,1,1,2,17,25,1
114,22017,1627733,0021700411,"DEC 13, 2017",PHX vs. TOR,L,28,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,1,5,5,1
115,22017,1627733,0021700403,"DEC 12, 2017",PHX @ SAC,L,21,3,7,0.429,2,6,0.333,0,0,0.0,2,5,7,1,0,0,1,1,8,1,1
116,22017,1627733,0021700383,"DEC 09, 2017",PHX vs. SAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
117,22017,1627733,0021700364,"DEC 07, 2017",PHX vs. WAS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-17,1
118,22017,1627733,0021700350,"DEC 05, 2017",PHX @ TOR,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
119,22017,1627733,0021700341,"DEC 04, 2017",PHX @ PHI,W,25,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,0,4,0,0,3,2,1
120,22017,1627733,0021700326,"DEC 02, 2017",PHX @ BOS,L,16,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,6,-18,1
121,22017,1627733,0021700303,"NOV 29, 2017",PHX @ DET,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,3,3,-3,1
122,22017,1627733,0021700299,"NOV 28, 2017",PHX @ CHI,W,23,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,-7,1
123,22017,1627733,0021700288,"NOV 26, 2017",PHX @ MIN,L,21,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,2,9,-4,1
124,22017,1627733,0021700275,"NOV 24, 2017",PHX vs. NOP,L,17,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,-13,2
125,22017,1627733,0021700264,"NOV 22, 2017",PHX vs. MIL,L,34,4,7,0.571,3,4,0.75,0,0,0.0,0,6,6,2,2,1,5,2,11,0,2
126,22017,1627733,0021700239,"NOV 19, 2017",PHX vs. CHI,W,20,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3,1
127,22017,1627733,0021700227,"NOV 17, 2017",PHX @ LAL,W,25,3,7,0.429,3,4,0.75,1,2,0.5,1,4,5,2,0,1,0,1,10,1,1
128,22017,1627733,0021700216,"NOV 16, 2017",PHX vs. HOU,L,23,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,3,0,-21,1
129,22017,1627733,0021700196,"NOV 13, 2017",PHX vs. LAL,L,20,6,8,0.75,2,4,0.5,1,2,0.5,1,4,5,0,0,0,1,3,15,-2,2
130,22017,1627733,0021700186,"NOV 11, 2017",PHX vs. MIN,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,8,-12,1
131,22017,1627733,0021700174,"NOV 10, 2017",PHX vs. ORL,L,19,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,0,1,2,5,8,-13,1
132,22017,1627733,0021700162,"NOV 08, 2017",PHX vs. MIA,L,27,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-15,1
133,22017,1627733,0021700147,"NOV 06, 2017",PHX vs. BKN,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-15,1
134,22017,1627733,0021700141,"NOV 05, 2017",PHX @ SAS,L,20,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,2,3,-19,1
135,22017,1627733,0021700124,"NOV 03, 2017",PHX @ NYK,L,26,2,7,0.286,1,6,0.167,2,2,1.0,1,4,5,1,0,1,2,3,7,-29,1
136,22017,1627733,0021700108,"NOV 01, 2017",PHX @ WAS,W,24,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,0,0,1,0,0,8,3,2
137,22017,1627733,0021700102,"OCT 31, 2017",PHX @ BKN,W,27,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,2,10,20,2
138,22017,1627733,0021700083,"OCT 28, 2017",PHX @ POR,L,28,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,1,2,2,1,8,2,1
139,22017,1627733,0021700062,"OCT 25, 2017",PHX vs. UTA,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,1,2,2,1,3,10,1
140,22017,1627733,0021700048,"OCT 23, 2017",PHX vs. SAC,W,14,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,3,5,-14,1
141,22017,1627733,0021700037,"OCT 21, 2017",PHX @ LAC,L,19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,-22,1
142,22017,1627733,0021700026,"OCT 20, 2017",PHX vs. LAL,L,19,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,0,1,2,2,1,3,16,2
143,22017,1627733,0021700012,"OCT 18, 2017",PHX vs. POR,L,21,0,5,0.0,0,3,0.0,2,2,1.0,1,6,7,0,1,1,2,1,2,-10,1
144,22016,1627733,0021601216,"APR 11, 2017",PHX @ SAC,L,21,2,11,0.182,0,7,0.0,1,1,1.0,1,3,4,2,0,0,0,5,5,-8,2
145,22016,1627733,0021601199,"APR 09, 2017",PHX vs. DAL,W,35,4,10,0.4,1,6,0.167,0,0,0.0,2,6,8,3,1,1,3,4,9,1,1
146,22016,1627733,0021601186,"APR 07, 2017",PHX vs. OKC,W,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,1
147,22016,1627733,0021601171,"APR 05, 2017",PHX vs. GSW,L,11,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-19,1
148,22016,1627733,0021601153,"APR 02, 2017",PHX vs. HOU,L,14,4,9,0.444,1,3,0.333,0,2,0.0,3,4,7,0,0,1,1,3,9,0,1
149,22016,1627733,0021600739,"FEB 01, 2017",PHX vs. LAC,L,13,2,6,0.333,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,1,5,1,1
150,22016,1627733,0021600663,"JAN 22, 2017",PHX @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,1
151,22016,1627733,0021600654,"JAN 21, 2017",PHX @ NYK,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-1,1
152,22016,1627733,0021600636,"JAN 19, 2017",PHX @ CLE,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,3,3,-9,1
153,22016,1627733,0021600620,"JAN 16, 2017",PHX vs. UTA,L,25,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,2,1,2,5,4,1
154,22016,1627733,0021600605,"JAN 14, 2017",PHX vs. SAS,W,21,2,4,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,5,6,6,1
155,22016,1627733,0021600591,"JAN 12, 2017",PHX vs. DAL,L,8,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,1,2,1,5,3,1
156,22016,1627733,0021600565,"JAN 08, 2017",PHX vs. CLE,L,12,2,5,0.4,1,3,0.333,0,0,0.0,3,0,3,1,1,1,1,1,5,-9,1
157,22016,1627733,0021600541,"JAN 05, 2017",PHX @ DAL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,1
158,22016,1627733,0021600527,"JAN 03, 2017",PHX vs. MIA,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,4,1
159,22016,1627733,0021600519,"JAN 02, 2017",PHX @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10,1
160,22016,1627733,0021600506,"DEC 31, 2016",PHX @ UTA,L,21,2,4,0.5,2,4,0.5,1,3,0.333,0,1,1,0,0,1,2,2,7,-2,1
