,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21994,1861,0029400577,"FEB 02, 1995",DET vs. CLE,W,23,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,7,2,0,3,4,12,,0
39,21994,1861,0029400576,"FEB 01, 1995",DET @ MIA,L,12,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
40,21994,1861,0029400558,"JAN 30, 1995",DET vs. LAC,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,,0
41,21994,1861,0029400548,"JAN 28, 1995",DET vs. MIA,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,,0
42,21994,1861,0029400529,"JAN 26, 1995",DET vs. POR,L,21,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,10,0,0,1,0,7,,0
43,21994,1861,0029400519,"JAN 24, 1995",DET vs. PHL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,3,4,,0
44,21994,1861,0029400425,"JAN 11, 1995",DET @ ORL,L,21,5,6,0.833,1,1,1.0,1,2,0.5,1,2,3,8,1,0,2,1,12,,0
45,21994,1861,0029400421,"JAN 10, 1995",DET vs. NJN,W,24,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,0,6,,0
46,21994,1861,0029400411,"JAN 08, 1995",DET vs. ORL,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
47,21994,1861,0029400391,"JAN 05, 1995",DET @ SAC,L,13,1,3,0.333,1,1,1.0,0,2,0.0,1,0,1,2,1,0,0,0,3,,0
48,21994,1861,0029400374,"JAN 03, 1995",DET @ LAL,L,16,1,8,0.125,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,2,,0
49,21994,1861,0029400361,"DEC 30, 1994",DET vs. BOS,L,4,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,,0
50,21994,1861,0029400266,"DEC 15, 1994",POR @ SEA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
51,21994,1861,0029400256,"DEC 14, 1994",POR vs. LAC,W,25,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,8,1,0,2,2,13,,0
52,21994,1861,0029400244,"DEC 12, 1994",POR @ UTH,L,10,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,,0
53,21993,1861,0029301097,"APR 24, 1994",SAN @ LAC,W,24,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,1,0,2,6,,0
54,21993,1861,0029301085,"APR 22, 1994",SAN @ SEA,L,7,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
55,21993,1861,0029301066,"APR 19, 1994",SAN vs. HOU,W,26,6,13,0.462,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,0,15,,0
56,21993,1861,0029301047,"APR 16, 1994",SAN vs. PHX,L,25,4,9,0.444,0,1,0.0,5,6,0.833,0,1,1,3,0,0,2,2,13,,0
57,21993,1861,0029300999,"APR 09, 1994",SAN @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
58,21993,1861,0029300974,"APR 06, 1994",SAN @ PHX,L,36,8,13,0.615,0,0,0.0,2,2,1.0,1,1,2,8,0,0,0,3,18,,0
59,21993,1861,0029300965,"APR 05, 1994",SAN vs. GOS,L,21,5,8,0.625,1,1,1.0,2,3,0.667,0,0,0,3,0,1,3,2,13,,0
60,21993,1861,0029300949,"APR 02, 1994",SAN vs. CHH,W,19,5,7,0.714,1,1,1.0,4,5,0.8,0,2,2,2,0,0,0,4,15,,0
61,21993,1861,0029300937,"MAR 31, 1994",SAN vs. CLE,W,27,6,8,0.75,0,0,0.0,3,3,1.0,1,1,2,2,0,1,1,1,15,,0
62,21993,1861,0029300929,"MAR 29, 1994",SAN @ DAL,W,25,4,10,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,12,,0
63,21993,1861,0029300916,"MAR 27, 1994",SAN @ POR,W,29,5,12,0.417,0,1,0.0,8,8,1.0,0,3,3,4,1,0,3,3,18,,0
64,21993,1861,0029300907,"MAR 26, 1994",SAN @ GOS,W,33,7,12,0.583,0,1,0.0,7,8,0.875,0,1,1,6,0,0,1,3,21,,0
65,21993,1861,0029300888,"MAR 24, 1994",SAN @ SAC,W,19,6,8,0.75,0,0,0.0,1,3,0.333,0,1,1,4,0,0,1,5,13,,0
66,21993,1861,0029300876,"MAR 22, 1994",SAN @ SEA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,,0
67,21993,1861,0029300859,"MAR 19, 1994",SAN vs. SAC,W,23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,,0
68,21993,1861,0029300840,"MAR 16, 1994",SAN vs. POR,W,13,2,7,0.286,0,0,0.0,0,2,0.0,0,0,0,3,0,0,2,1,4,,0
69,21993,1861,0029300821,"MAR 14, 1994",SAN @ DEN,L,20,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,3,10,,0
70,21993,1861,0029300808,"MAR 12, 1994",SAN @ HOU,W,34,6,11,0.545,0,0,0.0,11,12,0.917,0,2,2,5,1,0,1,1,23,,0
71,21993,1861,0029300785,"MAR 08, 1994",SAN vs. HOU,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,,0
72,21993,1861,0029300755,"MAR 04, 1994",SAN vs. LAC,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,4,,0
73,21993,1861,0029300718,"FEB 26, 1994",SAN @ POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
74,21993,1861,0029300716,"FEB 25, 1994",SAN @ LAL,W,12,3,4,0.75,0,0,0.0,6,6,1.0,1,1,2,1,0,0,1,0,12,,0
75,21993,1861,0029300655,"FEB 17, 1994",SAN vs. DET,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,1,2,1,4,,0
76,21993,1861,0029300614,"FEB 08, 1994",SAN vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,,0
77,21993,1861,0029300591,"FEB 04, 1994",SAN @ BOS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
78,21993,1861,0029300581,"FEB 03, 1994",SAN @ CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
79,21993,1861,0029300567,"FEB 01, 1994",SAN vs. LAL,W,14,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,,0
80,21993,1861,0029300552,"JAN 29, 1994",SAN vs. ATL,W,22,5,12,0.417,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,12,,0
81,21993,1861,0029300520,"JAN 25, 1994",SAN vs. SAC,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,3,0,4,3,4,,0
82,21993,1861,0029300511,"JAN 22, 1994",SAN vs. DAL,W,31,5,9,0.556,0,0,0.0,5,6,0.833,1,1,2,4,0,0,3,2,15,,0
83,21993,1861,0029300488,"JAN 20, 1994",SAN @ MIN,L,36,6,12,0.5,0,0,0.0,2,2,1.0,0,0,0,4,4,0,3,3,14,,0
84,21993,1861,0029300485,"JAN 19, 1994",SAN @ NYK,L,28,6,8,0.75,0,0,0.0,4,4,1.0,0,1,1,2,1,0,2,1,16,,0
85,21993,1861,0029300466,"JAN 17, 1994",SAN @ WAS,W,32,6,11,0.545,0,0,0.0,7,9,0.778,0,1,1,4,0,0,0,2,19,,0
86,21993,1861,0029300456,"JAN 15, 1994",SAN @ DAL,W,19,3,6,0.5,0,0,0.0,3,3,1.0,1,0,1,4,1,0,2,1,9,,0
87,21993,1861,0029300438,"JAN 13, 1994",SAN vs. PHX,W,21,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,10,,0
88,21993,1861,0029300423,"JAN 11, 1994",SAN vs. MIN,W,22,5,7,0.714,0,0,0.0,0,1,0.0,1,0,1,5,0,0,0,2,10,,0
89,21993,1861,0029300417,"JAN 09, 1994",SAN @ LAL,W,17,3,12,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,6,,0
90,21993,1861,0029300402,"JAN 07, 1994",SAN @ DEN,W,30,4,10,0.4,0,0,0.0,8,10,0.8,0,3,3,3,2,0,1,1,16,,0
91,21993,1861,0029300394,"JAN 06, 1994",SAN @ GOS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,4,,0
92,21993,1861,0029300384,"JAN 04, 1994",SAN vs. PHL,W,29,9,10,0.9,0,0,0.0,2,3,0.667,1,0,1,4,2,0,1,1,20,,0
93,21993,1861,0029300361,"DEC 30, 1993",SAN @ IND,W,28,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,4,1,1,1,1,12,,0
94,21993,1861,0029300335,"DEC 26, 1993",SAN vs. BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
95,21993,1861,0029300318,"DEC 23, 1993",SAN vs. UTH,L,31,3,14,0.214,0,1,0.0,2,2,1.0,0,2,2,6,0,1,2,4,8,,0
96,21993,1861,0029300309,"DEC 21, 1993",SAN vs. HOU,L,34,5,8,0.625,0,0,0.0,6,6,1.0,0,5,5,3,0,0,4,5,16,,0
97,21993,1861,0029300288,"DEC 18, 1993",SAN @ CHI,L,39,2,10,0.2,0,2,0.0,2,4,0.5,0,2,2,6,0,0,2,2,6,,0
98,21993,1861,0029300253,"DEC 13, 1993",SAN @ UTH,L,30,5,10,0.5,0,1,0.0,4,5,0.8,0,1,1,2,1,0,3,3,14,,0
99,21993,1861,0029300242,"DEC 11, 1993",SAN vs. DEN,W,40,6,14,0.429,0,0,0.0,3,4,0.75,0,2,2,7,1,0,1,4,15,,0
100,21993,1861,0029300227,"DEC 09, 1993",SAN @ ATL,L,29,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,3,2,,0
101,21993,1861,0029300220,"DEC 08, 1993",SAN vs. SEA,L,29,1,4,0.25,0,0,0.0,4,5,0.8,0,2,2,2,1,0,3,2,6,,0
102,21993,1861,0029300196,"DEC 04, 1993",SAN @ PHL,W,23,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,3,1,0,0,1,5,,0
103,21993,1861,0029300188,"DEC 03, 1993",SAN @ ORL,W,37,6,11,0.545,0,0,0.0,2,3,0.667,2,1,3,1,1,1,2,5,14,,0
104,21993,1861,0029300179,"DEC 01, 1993",SAN @ CHH,W,38,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,6,2,1,3,3,14,,0
105,21993,1861,0029300164,"NOV 29, 1993",SAN vs. MIL,W,28,2,7,0.286,0,1,0.0,5,7,0.714,1,0,1,4,0,0,3,2,9,,0
106,21993,1861,0029300156,"NOV 27, 1993",SAN vs. DAL,W,23,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,11,,0
107,21993,1861,0029300132,"NOV 24, 1993",SAN vs. CHI,W,29,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,5,0,0,3,1,10,,0
108,21993,1861,0029300121,"NOV 22, 1993",SAN vs. LAC,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,,0
109,21993,1861,0029300112,"NOV 20, 1993",SAN @ MIL,W,36,5,8,0.625,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,2,14,,0
110,21993,1861,0029300104,"NOV 19, 1993",SAN @ DET,L,17,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,3,0,1,1,1,5,,0
111,21993,1861,0029300090,"NOV 17, 1993",SAN vs. NYK,W,27,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,3,4,,0
112,21993,1861,0029300076,"NOV 16, 1993",SAN @ DEN,W,30,0,3,0.0,0,1,0.0,8,8,1.0,1,2,3,3,0,0,2,3,8,,0
113,21993,1861,0029300068,"NOV 13, 1993",SAN @ LAC,L,35,6,12,0.5,0,1,0.0,2,2,1.0,2,3,5,10,2,0,2,3,14,,0
114,21993,1861,0029300053,"NOV 12, 1993",SAN @ SAC,L,23,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,,0
115,21993,1861,0029300042,"NOV 10, 1993",SAN @ PHX,L,7,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,4,0,0,4,3,6,,0
116,21993,1861,0029300030,"NOV 09, 1993",SAN vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
117,21993,1861,0029300023,"NOV 07, 1993",PHX vs. SAC,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
118,21992,1861,0029201100,"APR 25, 1993",PHX @ DEN,L,21,3,10,0.3,0,0,0.0,4,6,0.667,1,0,1,2,0,0,3,0,10,,0
119,21992,1861,0029201093,"APR 24, 1993",PHX vs. SAN,W,19,2,9,0.222,0,1,0.0,0,0,0.0,0,0,0,6,0,0,2,0,4,,0
120,21992,1861,0029201081,"APR 22, 1993",PHX @ POR,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,,0
121,21992,1861,0029201058,"APR 19, 1993",PHX vs. HOU,L,22,6,8,0.75,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,1,16,,0
122,21992,1861,0029201046,"APR 17, 1993",PHX @ UTH,L,26,6,14,0.429,0,0,0.0,3,3,1.0,3,1,4,6,0,0,3,2,15,,0
123,21992,1861,0029201010,"APR 12, 1993",PHX @ LAC,L,17,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,1,4,,0
124,21992,1861,0029200987,"APR 09, 1993",PHX vs. DEN,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,4,,0
125,21992,1861,0029200898,"MAR 26, 1993",PHX vs. MIL,W,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,,0
126,21992,1861,0029200884,"MAR 24, 1993",PHX @ LAL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,,0
127,21992,1861,0029200872,"MAR 23, 1993",PHX vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
128,21992,1861,0029200850,"MAR 19, 1993",PHX vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
129,21992,1861,0029200777,"MAR 09, 1993",PHX @ SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
130,21992,1861,0029200754,"MAR 05, 1993",PHX vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
131,21992,1861,0029200741,"MAR 03, 1993",PHX vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21992,1861,0029200736,"MAR 02, 1993",PHX @ POR,L,24,5,13,0.385,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,10,,0
133,21992,1861,0029200718,"FEB 28, 1993",PHX vs. CLE,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
134,21992,1861,0029200701,"FEB 26, 1993",PHX vs. UTH,W,12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,0,0,3,2,6,,0
135,21992,1861,0029200699,"FEB 25, 1993",PHX @ HOU,L,27,6,10,0.6,0,1,0.0,3,4,0.75,0,1,1,4,0,0,3,0,15,,0
136,21992,1861,0029200678,"FEB 23, 1993",PHX @ SAN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,,0
137,21992,1861,0029200674,"FEB 18, 1993",PHX vs. ATL,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
138,21992,1861,0029200657,"FEB 16, 1993",PHX vs. BOS,W,15,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
139,21992,1861,0029200598,"FEB 07, 1993",PHX vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
140,21992,1861,0029200586,"FEB 05, 1993",PHX vs. LAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,,0
141,21992,1861,0029200567,"FEB 03, 1993",PHX vs. MIN,W,15,0,6,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,4,,0
142,21992,1861,0029200549,"JAN 30, 1993",PHX vs. DAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
143,21992,1861,0029200536,"JAN 29, 1993",PHX vs. SAN,W,3,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
144,21992,1861,0029200498,"JAN 23, 1993",PHX @ ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
145,21992,1861,0029200392,"JAN 07, 1993",PHX @ DAL,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,,0
146,21992,1861,0029200373,"JAN 05, 1993",PHX @ HOU,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,,0
147,21992,1861,0029200332,"DEC 27, 1992",PHX vs. DEN,W,18,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,5,,0
148,21992,1861,0029200327,"DEC 26, 1992",PHX vs. SEA,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,5,1,1,2,0,6,,0
149,21992,1861,0029200313,"DEC 23, 1992",PHX @ DEN,W,25,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,2,0,12,,0
150,21992,1861,0029200302,"DEC 22, 1992",PHX vs. GOS,W,19,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,4,2,,0
151,21992,1861,0029200277,"DEC 18, 1992",PHX @ LAL,W,24,1,8,0.125,0,0,0.0,1,2,0.5,3,3,6,7,0,0,2,0,3,,0
152,21992,1861,0029200261,"DEC 15, 1992",PHX vs. WAS,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,5,6,,0
153,21992,1861,0029200244,"DEC 12, 1992",PHX @ MIA,W,21,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,2,2,,0
154,21992,1861,0029200233,"DEC 11, 1992",PHX @ ORL,W,28,3,10,0.3,0,0,0.0,0,0,0.0,3,0,3,5,2,0,2,3,6,,0
155,21992,1861,0029200217,"DEC 09, 1992",PHX @ CHH,W,25,6,13,0.462,0,0,0.0,1,3,0.333,2,2,4,3,2,0,4,3,13,,0
156,21992,1861,0029200216,"DEC 08, 1992",PHX @ NJN,W,31,5,9,0.556,0,0,0.0,2,5,0.4,0,1,1,3,2,0,1,3,12,,0
157,21992,1861,0029200205,"DEC 06, 1992",PHX @ MIL,W,30,9,16,0.563,0,0,0.0,4,4,1.0,1,1,2,7,2,0,0,0,22,,0
158,21992,1861,0029200187,"DEC 04, 1992",PHX vs. LAL,W,24,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,3,1,0,4,0,8,,0
159,21992,1861,0029200169,"DEC 01, 1992",PHX vs. CHH,W,31,6,14,0.429,0,0,0.0,2,2,1.0,0,1,1,4,2,0,2,2,14,,0
160,21992,1861,0029200154,"NOV 28, 1992",PHX @ GOS,L,26,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,5,0,0,2,1,10,,0
161,21992,1861,0029200144,"NOV 27, 1992",PHX vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
162,21992,1861,0029200127,"NOV 25, 1992",PHX vs. POR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,,0
163,21992,1861,0029200104,"NOV 21, 1992",PHX @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
164,21992,1861,0029200086,"NOV 18, 1992",PHX vs. SAC,W,25,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,4,2,1,0,3,4,,0
165,21992,1861,0029200072,"NOV 16, 1992",PHX vs. SEA,W,22,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,7,0,0,3,1,7,,0
