,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,77384,0029201102,"APR 25, 1993",BOS @ WAS,W,30,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,3,14,,0
1,21992,77384,0029201088,"APR 23, 1993",BOS vs. CLE,W,28,7,11,0.636,1,2,0.5,2,2,1.0,1,2,3,3,0,2,1,3,17,,0
2,21992,77384,0029201074,"APR 21, 1993",BOS vs. ORL,W,29,6,14,0.429,0,0,0.0,0,0,0.0,3,4,7,5,1,0,1,4,12,,0
3,21992,77384,0029201055,"APR 18, 1993",BOS @ ORL,L,41,4,14,0.286,1,5,0.2,6,8,0.75,1,5,6,2,2,2,5,4,15,,0
4,21992,77384,0029201048,"APR 17, 1993",BOS @ MIA,W,44,13,22,0.591,0,2,0.0,6,6,1.0,3,2,5,5,1,0,1,4,32,,0
5,21992,77384,0029201031,"APR 15, 1993",BOS @ NJN,W,43,12,23,0.522,0,0,0.0,5,5,1.0,1,3,4,0,4,1,4,5,29,,0
6,21992,77384,0029201013,"APR 13, 1993",BOS vs. IND,W,42,5,18,0.278,0,1,0.0,9,9,1.0,2,3,5,3,1,0,1,4,19,,0
7,21992,77384,0029201004,"APR 11, 1993",BOS vs. NYK,L,46,6,16,0.375,1,1,1.0,1,3,0.333,1,4,5,5,0,1,4,3,14,,0
8,21992,77384,0029200991,"APR 09, 1993",BOS vs. DET,L,44,10,20,0.5,0,1,0.0,8,9,0.889,0,3,3,2,0,0,0,2,28,,0
9,21992,77384,0029200980,"APR 08, 1993",BOS @ NYK,L,42,7,15,0.467,0,1,0.0,5,7,0.714,0,2,2,6,1,0,2,0,19,,0
10,21992,77384,0029200961,"APR 04, 1993",BOS vs. CHI,L,44,4,18,0.222,0,0,0.0,3,4,0.75,3,2,5,2,4,0,3,2,11,,0
11,21992,77384,0029200945,"APR 02, 1993",BOS vs. PHX,L,43,13,24,0.542,1,1,1.0,5,5,1.0,3,4,7,5,1,2,0,1,32,,0
12,21992,77384,0029200929,"MAR 31, 1993",BOS vs. PHL,W,45,14,21,0.667,1,1,1.0,4,4,1.0,4,2,6,3,4,2,2,3,33,,0
13,21992,77384,0029200918,"MAR 29, 1993",BOS vs. SAC,W,29,8,16,0.5,0,1,0.0,0,0,0.0,2,5,7,2,2,1,1,3,16,,0
