,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77870,0028500929,"APR 12, 1986",SEA vs. GOS,W,13,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,,0
1,21985,77870,0028500919,"APR 10, 1986",SEA vs. DAL,L,25,7,11,0.636,1,1,,1,2,0.5,4,4,8,4,2,0,0,3,16,,0
2,21985,77870,0028500859,"MAR 30, 1986",SEA vs. PHX,W,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
3,21985,77870,0028500635,"FEB 21, 1986",SEA @ NYK,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
4,21985,77870,0028500565,"FEB 06, 1986",SEA @ SAC,L,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
5,21985,77870,0028500553,"FEB 04, 1986",SEA @ SAN,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
6,21985,77870,0028500545,"FEB 02, 1986",SEA @ BOS,L,7,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
7,21985,77870,0028500530,"JAN 31, 1986",SEA @ IND,L,12,1,1,1.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
8,21985,77870,0028500524,"JAN 30, 1986",SEA @ NJN,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21985,77870,0028500447,"JAN 17, 1986",SEA @ PHX,L,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
10,21984,77870,0028400645,"FEB 23, 1985",KCK vs. DAL,L,12,1,5,0.2,0,0,,0,2,0.0,0,3,3,0,0,1,0,3,2,,0
11,21984,77870,0028400622,"FEB 19, 1985",KCK vs. POR,W,5,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,,0
12,21984,77870,0028400613,"FEB 17, 1985",KCK @ POR,L,7,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,3,2,,0
13,21984,77870,0028400595,"FEB 14, 1985",KCK vs. DEN,L,7,3,3,1.0,0,0,,5,7,0.714,0,0,0,1,2,0,1,1,11,,0
14,21984,77870,0028400577,"FEB 12, 1985",KCK @ SAN,L,12,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,,0
15,21984,77870,0028400573,"FEB 07, 1985",KCK vs. UTH,L,3,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,,0
16,21984,77870,0028400558,"FEB 05, 1985",KCK vs. SAN,W,6,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
17,21984,77870,0028400538,"FEB 02, 1985",KCK @ CLE,L,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
18,21984,77870,0028400532,"FEB 01, 1985",KCK @ BOS,L,4,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,,0
19,21984,77870,0028400442,"JAN 15, 1985",KCK vs. CLE,L,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,,0
20,21984,77870,0028400418,"JAN 11, 1985",KCK @ DEN,L,11,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,,0
21,21984,77870,0028400411,"JAN 10, 1985",KCK vs. DAL,L,2,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,,0
22,21984,77870,0028400401,"JAN 08, 1985",KCK @ HOU,L,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
23,21984,77870,0028400395,"JAN 07, 1985",KCK vs. GOS,W,13,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,1,5,8,,0
24,21984,77870,0028400383,"JAN 05, 1985",KCK @ DAL,L,13,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,4,,0
25,21984,77870,0028400376,"JAN 04, 1985",KCK vs. LAC,W,9,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,4,,0
26,21984,77870,0028400341,"DEC 27, 1984",KCK vs. HOU,W,2,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,,0
27,21984,77870,0028400334,"DEC 26, 1984",KCK @ UTH,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
28,21984,77870,0028400290,"DEC 18, 1984",KCK vs. PHX,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
29,21984,77870,0028400282,"DEC 15, 1984",KCK vs. SEA,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
30,21984,77870,0028400273,"DEC 14, 1984",KCK @ DEN,W,8,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,,0
31,21984,77870,0028400243,"DEC 09, 1984",KCK @ UTH,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
