,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,2601,0020600464,"JAN 02, 2007",SEA @ DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
1,22006,2601,0020600428,"DEC 28, 2006",SEA @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-10,0
2,22006,2601,0020600376,"DEC 20, 2006",SEA vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-3,0
3,22006,2601,0020600359,"DEC 18, 2006",SEA @ MEM,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,3,8,6,0
4,22006,2601,0020600354,"DEC 17, 2006",SEA @ DET,L,10,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0,0
5,22006,2601,0020600333,"DEC 15, 2006",SEA @ CLE,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6,0
6,22006,2601,0020600310,"DEC 12, 2006",SEA @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
7,22006,2601,0020600259,"DEC 05, 2006",SEA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
8,22006,2601,0020600219,"NOV 29, 2006",SEA vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
9,22006,2601,0020600198,"NOV 26, 2006",SEA vs. SAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,0
10,22006,2601,0020600183,"NOV 24, 2006",SEA vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2,0
11,22006,2601,0020600169,"NOV 22, 2006",SEA @ LAC,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,-5,0
12,22006,2601,0020600075,"NOV 10, 2006",SEA @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
