,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,687,0029500815,"MAR 02, 1996",DEN vs. VAN,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
1,21995,687,0029500799,"FEB 29, 1996",DEN vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
2,21995,687,0029500747,"FEB 22, 1996",DEN @ POR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
3,21995,687,0029500723,"FEB 18, 1996",DEN vs. BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
4,21995,687,0029500676,"FEB 13, 1996",DEN @ ORL,L,8,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,1,0,,0
5,21995,687,0029500671,"FEB 08, 1996",DEN vs. LAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
6,21995,687,0029500657,"FEB 06, 1996",DEN vs. LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
7,21995,687,0029500508,"JAN 16, 1996",DEN @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
8,21995,687,0029500429,"JAN 04, 1996",DEN @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
9,21995,687,0029500416,"JAN 02, 1996",DEN vs. IND,L,3,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,,0
10,21995,687,0029500402,"DEC 30, 1995",DEN vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
11,21995,687,0029500391,"DEC 29, 1995",DEN @ PHX,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
12,21995,687,0029500379,"DEC 27, 1995",DEN @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
13,21995,687,0029500339,"DEC 21, 1995",DEN @ SAN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,,0
