,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,76583,0029401096,"APR 23, 1995",UTH @ HOU,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,1.0,0.0,0,2,,0
1,21994,76583,0029401085,"APR 21, 1995",UTH vs. MIN,W,16,2,3,0.667,0,0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,5,,0
2,21994,76583,0029401072,"APR 19, 1995",UTH vs. HOU,W,19,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,1.0,1.0,1,0,,0
3,21994,76583,0029401063,"APR 18, 1995",UTH @ MIN,W,19,0,0,0.0,0,0,0.0,0,0,0.0,1.0,4.0,5,2,0.0,0.0,0.0,3,0,,0
4,21994,76583,0029401048,"APR 15, 1995",UTH vs. LAC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,1.0,2.0,1,0,,0
5,21994,76583,0029401027,"APR 13, 1995",UTH vs. GOS,W,16,1,2,0.5,0,0,0.0,0,1,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,2,,0
6,21994,76583,0029401011,"APR 11, 1995",UTH vs. LAL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,0.0,3,0,,0
7,21994,76583,0029400993,"APR 07, 1995",UTH @ LAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,1.0,1.0,0,2,,0
8,21994,76583,0029400970,"APR 04, 1995",UTH vs. SEA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,1,0,,0
9,21994,76583,0029400951,"MAR 31, 1995",UTH vs. ORL,L,22,1,1,1.0,0,0,0.0,0,0,0.0,3.0,3.0,6,1,0.0,0.0,0.0,3,2,,0
10,21994,76583,0029400928,"MAR 28, 1995",UTH @ PHX,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,1.0,1.0,3,2,,0
11,21994,76583,0029400922,"MAR 27, 1995",UTH vs. WAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0.0,5.0,5,2,0.0,1.0,0.0,3,2,,0
12,21994,76583,0029400913,"MAR 25, 1995",UTH @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
13,21994,76583,0029400894,"MAR 23, 1995",UTH @ HOU,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
14,21994,76583,0029400883,"MAR 22, 1995",UTH vs. DEN,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,2.0,0.0,1,4,,0
15,21994,76583,0029400866,"MAR 19, 1995",UTH @ CHH,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,3,2,,0
16,21994,76583,0029400853,"MAR 17, 1995",UTH @ NJN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,1.0,3,2,,0
17,21994,76583,0029400842,"MAR 16, 1995",UTH @ CLE,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,1,2,,0
18,21994,76583,0029400826,"MAR 14, 1995",UTH @ ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,2,2,,0
19,21994,76583,0029400818,"MAR 12, 1995",UTH @ MIA,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,1.0,1.0,1,0,,0
20,21994,76583,0029400800,"MAR 10, 1995",UTH vs. SAC,W,14,1,2,0.5,0,0,0.0,4,4,1.0,0.0,0.0,0,0,0.0,1.0,1.0,0,6,,0
21,21994,76583,0029400786,"MAR 08, 1995",UTH vs. DAL,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,1.0,1,6,,0
22,21994,76583,0029400778,"MAR 07, 1995",UTH @ SAC,W,20,4,4,1.0,0,0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,2,9,,0
23,21994,76583,0029400766,"MAR 04, 1995",UTH vs. POR,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
24,21994,76583,0029400730,"FEB 27, 1995",UTH @ LAL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,2,,0
25,21994,76583,0029400718,"FEB 26, 1995",UTH @ DEN,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0.0,4.0,4,0,1.0,1.0,0.0,3,2,,0
26,21994,76583,0029400705,"FEB 24, 1995",UTH @ POR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,4,,0
27,21994,76583,0029400691,"FEB 22, 1995",UTH vs. LAC,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0.0,3.0,3,1,1.0,1.0,1.0,0,4,,0
28,21994,76583,0029400672,"FEB 19, 1995",UTH @ PHX,L,9,1,5,0.2,0,0,0.0,1,2,0.5,1.0,0.0,1,0,0.0,0.0,0.0,3,3,,0
29,21994,76583,0029400663,"FEB 18, 1995",UTH vs. BOS,W,16,1,3,0.333,0,0,0.0,5,6,0.833,1.0,1.0,2,0,0.0,1.0,0.0,1,7,,0
30,21994,76583,0029400653,"FEB 16, 1995",UTH vs. SAN,W,17,0,1,0.0,0,0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,2.0,0.0,2,1,,0
31,21994,76583,0029400640,"FEB 14, 1995",UTH @ SAN,L,25,2,3,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,1.0,1.0,4,4,,0
32,21994,76583,0029400622,"FEB 08, 1995",UTH vs. PHX,L,19,3,5,0.6,0,0,0.0,4,4,1.0,0.0,1.0,1,0,0.0,1.0,0.0,1,10,,0
