,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,2098,0020601205,"APR 16, 2007",ATL @ MIL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2,0
1,22006,2098,0020601178,"APR 13, 2007",ATL vs. WAS,L,14,2,8,0.25,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,4,7,-7,0
2,22006,2098,0020601160,"APR 10, 2007",ATL vs. BOS,W,12,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,1,-6,0
3,22006,2098,0020601147,"APR 08, 2007",ATL @ PHI,L,17,4,6,0.667,0,0,0.0,6,6,1.0,1,4,5,1,0,1,0,4,14,2,0
4,22006,2098,0020600795,"FEB 20, 2007",ATL @ CHI,L,4,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1,0
5,22006,2098,0020600767,"FEB 12, 2007",ATL @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5,0
6,22006,2098,0020600728,"FEB 07, 2007",ATL vs. NJN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4,0
7,22006,2098,0020600676,"JAN 31, 2007",ATL vs. GSW,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
8,22006,2098,0020600636,"JAN 26, 2007",ATL @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
9,22006,2098,0020600618,"JAN 23, 2007",ATL @ CHI,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,0
10,22006,2098,0020600586,"JAN 19, 2007",ATL vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
11,22006,2098,0020600574,"JAN 17, 2007",ATL @ MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
12,22006,2098,0020600517,"JAN 10, 2007",ATL vs. NOK,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7,0
13,22006,2098,0020600437,"DEC 29, 2006",ATL @ HOU,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1,0
14,22005,2098,0020500064,"NOV 09, 2005",LAL @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
15,22005,2098,0020500019,"NOV 03, 2005",LAL vs. PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12,0
16,22004,2098,0020401228,"APR 20, 2005",LAL @ POR,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2,0
17,22004,2098,0020401208,"APR 18, 2005",LAL @ GSW,L,12,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,3,4,-6,0
18,22004,2098,0020401182,"APR 15, 2005",LAL vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
19,22004,2098,0020401154,"APR 11, 2005",LAL vs. PHO,L,11,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,6,13,0
20,22004,2098,0020401142,"APR 10, 2005",LAL @ SAC,L,14,4,7,0.571,0,0,0.0,5,6,0.833,1,2,3,1,1,0,0,1,13,6,0
21,22004,2098,0020401118,"APR 07, 2005",LAL vs. HOU,L,10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,3,0
22,22004,2098,0020401103,"APR 05, 2005",LAL @ PHO,L,15,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,0,0
23,22004,2098,0020401092,"APR 03, 2005",LAL @ MEM,L,27,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,5,10,-13,0
24,22004,2098,0020401082,"APR 02, 2005",LAL @ SAS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-5,0
25,22004,2098,0020401065,"MAR 31, 2005",LAL vs. MIN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
26,22004,2098,0020401035,"MAR 27, 2005",LAL vs. PHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6,0
27,22004,2098,0020401009,"MAR 24, 2005",LAL @ DEN,L,14,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,4,2,0
28,22004,2098,0020400994,"MAR 22, 2005",LAL @ UTA,L,16,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,3,5,-9,0
29,22004,2098,0020400984,"MAR 20, 2005",LAL vs. SEA,L,17,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,6,-8,0
30,22004,2098,0020400954,"MAR 17, 2005",LAL @ MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,0
31,22004,2098,0020400937,"MAR 15, 2005",LAL @ PHI,L,28,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,4,12,-5,0
32,22004,2098,0020400930,"MAR 14, 2005",LAL @ WAS,L,10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,-4,0
33,22004,2098,0020400915,"MAR 12, 2005",LAL @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,0
34,22004,2098,0020400903,"MAR 10, 2005",LAL @ DAL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
35,22004,2098,0020400895,"MAR 08, 2005",LAL vs. LAC,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,3,0
36,22004,2098,0020400864,"MAR 04, 2005",LAL vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,2,0
37,22004,2098,0020400831,"FEB 28, 2005",LAL @ NYK,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,4,0
38,22004,2098,0020400819,"FEB 27, 2005",LAL @ TOR,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8,0
39,22004,2098,0020400811,"FEB 25, 2005",LAL vs. DET,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-6,0
40,22004,2098,0020400799,"FEB 23, 2005",LAL @ POR,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,7,0
41,22004,2098,0020400789,"FEB 22, 2005",LAL vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
42,22004,2098,0020400767,"FEB 15, 2005",LAL vs. UTA,W,34,2,9,0.222,0,0,0.0,3,4,0.75,3,6,9,1,3,0,1,2,7,9,0
43,22004,2098,0020400746,"FEB 13, 2005",LAL @ CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
44,22004,2098,0020400728,"FEB 10, 2005",LAL @ DET,L,12,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,0,0
45,22004,2098,0020400705,"FEB 07, 2005",LAL @ ATL,L,9,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,5,0
46,22004,2098,0020400679,"FEB 03, 2005",LAL vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8,0
47,22004,2098,0020400668,"FEB 01, 2005",LAL vs. POR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
48,22004,2098,0020400652,"JAN 30, 2005",LAL vs. CHA,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
49,22004,2098,0020400637,"JAN 28, 2005",LAL vs. NJN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
50,22004,2098,0020400622,"JAN 26, 2005",LAL @ LAC,L,16,4,4,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,4,9,-7,0
51,22004,2098,0020400611,"JAN 25, 2005",LAL vs. SEA,L,3,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5,0
52,22004,2098,0020400512,"JAN 12, 2005",LAL @ DEN,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7,0
53,22004,2098,0020400461,"JAN 05, 2005",LAL @ DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
54,22004,2098,0020400452,"JAN 04, 2005",LAL @ SAS,L,12,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,16,8,0
55,22004,2098,0020400358,"DEC 20, 2004",LAL vs. MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
56,22004,2098,0020400328,"DEC 16, 2004",LAL @ SAC,W,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,0
57,22004,2098,0020400181,"NOV 26, 2004",LAL vs. SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
58,22004,2098,0020400126,"NOV 19, 2004",LAL @ PHO,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
59,22003,2098,0020301187,"APR 14, 2004",LAL @ POR,W,41,3,13,0.231,0,0,0.0,4,4,1.0,9,5,14,1,3,0,2,5,10,6,0
60,22003,2098,0020301175,"APR 13, 2004",LAL vs. GSW,W,25,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,0,1,0,2,4,10,9,0
61,22003,2098,0020301157,"APR 11, 2004",LAL @ SAC,L,18,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,0,6,-14,0
62,22003,2098,0020301145,"APR 09, 2004",LAL vs. MEM,W,9,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,4,0
63,22003,2098,0020301121,"APR 06, 2004",LAL vs. POR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-3,0
64,22003,2098,0020301110,"APR 04, 2004",LAL vs. SAS,L,15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,-9,0
65,22003,2098,0020301100,"APR 02, 2004",LAL @ SEA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1,0
66,22003,2098,0020301088,"APR 01, 2004",LAL vs. HOU,W,13,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,5,0
67,22003,2098,0020301075,"MAR 30, 2004",LAL vs. NOH,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,4,2,16,0
68,22003,2098,0020301063,"MAR 28, 2004",LAL vs. UTA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,2,-15,0
69,22003,2098,0020301046,"MAR 26, 2004",LAL vs. MIN,W,14,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,4,8,11,0
70,22003,2098,0020301033,"MAR 24, 2004",LAL vs. SAC,W,23,6,9,0.667,0,0,0.0,3,4,0.75,4,4,8,1,1,0,2,3,15,8,0
71,22003,2098,0020301012,"MAR 21, 2004",LAL vs. MIL,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-8,0
72,22003,2098,0020300995,"MAR 19, 2004",LAL vs. LAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1,0
73,22003,2098,0020300981,"MAR 17, 2004",LAL @ LAC,W,12,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,4,8,-1,0
74,22003,2098,0020300966,"MAR 15, 2004",LAL vs. ORL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-3,0
75,22003,2098,0020300952,"MAR 13, 2004",LAL @ CHI,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,2,10,0
76,22003,2098,0020300943,"MAR 12, 2004",LAL @ MIN,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,6,-9,0
77,22003,2098,0020300926,"MAR 10, 2004",LAL @ BOS,W,16,2,6,0.333,0,0,0.0,3,4,0.75,5,3,8,0,0,0,1,3,7,8,0
78,22003,2098,0020300906,"MAR 07, 2004",LAL vs. NJN,W,22,1,7,0.143,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,1,4,3,0
79,22003,2098,0020300894,"MAR 05, 2004",LAL vs. SEA,W,21,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,0,1,2,0,0,8,6,0
80,22003,2098,0020300881,"MAR 03, 2004",LAL @ HOU,W,32,4,10,0.4,0,1,0.0,5,6,0.833,2,4,6,1,0,0,0,6,13,4,0
81,22003,2098,0020300869,"MAR 02, 2004",LAL @ ATL,L,19,1,4,0.25,0,0,0.0,6,6,1.0,1,3,4,2,0,1,0,2,8,0,0
82,22003,2098,0020300858,"FEB 29, 2004",LAL @ NJN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,6,-1,0
83,22003,2098,0020300848,"FEB 28, 2004",LAL @ WAS,W,23,7,12,0.583,0,0,0.0,0,0,0.0,4,1,5,3,2,0,0,4,14,-5,0
84,22003,2098,0020300836,"FEB 26, 2004",LAL vs. SAC,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-1,0
85,22003,2098,0020300831,"FEB 25, 2004",LAL @ DEN,W,14,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,4,10,0,0
86,22003,2098,0020300808,"FEB 22, 2004",LAL @ PHX,W,14,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,0,5,0
87,22003,2098,0020300793,"FEB 20, 2004",LAL vs. PHI,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,4,0
88,22003,2098,0020300780,"FEB 18, 2004",LAL @ GSW,W,20,2,8,0.25,0,0,0.0,2,3,0.667,4,1,5,0,1,0,0,3,6,-10,0
89,22003,2098,0020300772,"FEB 17, 2004",LAL vs. POR,W,31,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,0,2,1,2,3,8,13,0
90,22003,2098,0020300756,"FEB 11, 2004",LAL @ HOU,L,22,1,13,0.077,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,3,3,-6,0
91,22003,2098,0020300742,"FEB 10, 2004",LAL @ MIA,W,21,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,2,0,0,2,2,6,-12,0
92,22003,2098,0020300729,"FEB 08, 2004",LAL @ ORL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,-4,0
93,22003,2098,0020300708,"FEB 05, 2004",LAL @ PHI,L,23,5,17,0.294,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,2,12,-16,0
94,22003,2098,0020300703,"FEB 04, 2004",LAL @ CLE,W,19,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,4,7,-11,0
95,22003,2098,0020300683,"FEB 02, 2004",LAL @ IND,L,22,5,11,0.455,0,0,0.0,4,6,0.667,3,2,5,0,0,0,0,2,14,-12,0
96,22003,2098,0020300681,"FEB 01, 2004",LAL @ TOR,W,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,4,2,-2,0
97,22003,2098,0020300667,"JAN 30, 2004",LAL vs. MIN,L,24,4,12,0.333,0,0,0.0,2,4,0.5,1,3,4,1,2,0,1,5,10,-11,0
98,22003,2098,0020300655,"JAN 28, 2004",LAL vs. SEA,W,29,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,2,5,-12,0
99,22003,2098,0020300625,"JAN 24, 2004",LAL @ UTA,W,41,12,19,0.632,0,0,0.0,2,2,1.0,7,5,12,1,1,0,0,4,26,9,0
100,22003,2098,0020300606,"JAN 22, 2004",LAL @ DAL,L,38,6,12,0.5,0,0,0.0,6,6,1.0,0,5,5,0,1,0,2,3,18,-12,0
101,22003,2098,0020300600,"JAN 21, 2004",LAL @ MEM,L,34,4,14,0.286,0,0,0.0,4,4,1.0,7,5,12,1,0,1,1,4,12,-16,0
102,22003,2098,0020300589,"JAN 19, 2004",LAL vs. PHX,L,39,6,15,0.4,0,0,0.0,3,4,0.75,1,4,5,2,0,0,1,3,15,4,0
103,22003,2098,0020300575,"JAN 17, 2004",LAL vs. LAC,W,39,9,16,0.563,0,0,0.0,2,5,0.4,4,6,10,0,1,0,3,5,20,5,0
104,22003,2098,0020300564,"JAN 16, 2004",LAL @ SAC,L,29,3,11,0.273,0,1,0.0,0,0,0.0,3,6,9,4,2,0,2,5,6,-26,0
105,22003,2098,0020300550,"JAN 14, 2004",LAL vs. DEN,W,39,9,12,0.75,0,0,0.0,4,6,0.667,2,7,9,2,1,2,2,3,22,22,0
106,22003,2098,0020300531,"JAN 12, 2004",LAL vs. CLE,W,29,4,13,0.308,0,0,0.0,3,3,1.0,6,2,8,2,1,0,1,3,11,5,0
107,22003,2098,0020300515,"JAN 09, 2004",LAL vs. ATL,W,32,13,21,0.619,0,0,0.0,0,0,0.0,8,3,11,3,2,2,0,2,26,39,0
108,22003,2098,0020300500,"JAN 07, 2004",LAL @ DEN,L,18,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,2,0,1,0,5,7,-9,0
