,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,76050,0029100497,"JAN 17, 1992",CHH @ POR,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
1,21991,76050,0029100453,"JAN 11, 1992",CHH vs. POR,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
2,21991,76050,0029100410,"JAN 04, 1992",PHL @ SEA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
3,21991,76050,0029100382,"DEC 30, 1991",PHL @ DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
4,21991,76050,0029100346,"DEC 23, 1991",PHL vs. CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
5,21991,76050,0029100330,"DEC 21, 1991",PHL @ MIL,L,9,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,9,,0
6,21991,76050,0029100324,"DEC 20, 1991",PHL vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
7,21991,76050,0029100280,"DEC 13, 1991",PHL @ MIN,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
8,21991,76050,0029100246,"DEC 07, 1991",PHL vs. CHI,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,,0
9,21991,76050,0029100233,"DEC 06, 1991",PHL vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
10,21990,76050,0029001083,"APR 19, 1991",ORL vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
11,21990,76050,0029001069,"APR 16, 1991",ORL vs. ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
12,21990,76050,0029001055,"APR 14, 1991",ORL @ POR,L,15,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,6,,0
13,21990,76050,0029001032,"APR 11, 1991",ORL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
14,21990,76050,0029000955,"MAR 30, 1991",ORL vs. HOU,W,4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,,0
15,21990,76050,0029000933,"MAR 27, 1991",ORL @ DAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
16,21990,76050,0029000920,"MAR 25, 1991",ORL vs. GOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
17,21990,76050,0029000911,"MAR 23, 1991",ORL vs. DAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,2,,0
18,21990,76050,0029000892,"MAR 21, 1991",ORL vs. SAN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
19,21990,76050,0029000870,"MAR 18, 1991",ORL @ PHL,L,10,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,1,7,,0
20,21990,76050,0029000856,"MAR 16, 1991",ORL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
21,21990,76050,0029000839,"MAR 14, 1991",ORL @ HOU,L,8,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,0,4,,0
22,21990,76050,0029000813,"MAR 10, 1991",ORL vs. LAL,L,23,5,6,0.833,0,0,0.0,1,1,1.0,3,4,7,0,0,0,3,2,11,,0
23,21990,76050,0029000800,"MAR 08, 1991",ORL vs. DEN,W,14,4,6,0.667,0,0,0.0,5,6,0.833,2,3,5,0,0,0,0,1,13,,0
24,21990,76050,0029000786,"MAR 06, 1991",ORL vs. LAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
25,21990,76050,0029000771,"MAR 04, 1991",ORL vs. UTH,L,16,4,11,0.364,0,0,0.0,2,3,0.667,5,1,6,0,0,0,1,2,10,,0
26,21990,76050,0029000762,"MAR 02, 1991",ORL @ DEN,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,,0
27,21990,76050,0029000756,"MAR 01, 1991",ORL @ LAL,L,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,,0
28,21990,76050,0029000740,"FEB 27, 1991",ORL @ PHX,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
29,21990,76050,0029000716,"FEB 24, 1991",ORL vs. SAC,W,19,6,8,0.75,0,0,0.0,3,3,1.0,1,1,2,0,2,0,0,1,15,,0
30,21990,76050,0029000706,"FEB 22, 1991",ORL @ MIN,W,20,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,3,,0
31,21990,76050,0029000673,"FEB 17, 1991",ORL vs. MIL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,,0
32,21990,76050,0029000653,"FEB 14, 1991",ORL vs. SEA,L,10,3,5,0.6,0,0,0.0,1,3,0.333,3,2,5,1,0,0,0,3,7,,0
33,21990,76050,0029000631,"FEB 12, 1991",ORL vs. DEN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,,0
34,21990,76050,0029000627,"FEB 07, 1991",ORL vs. MIN,W,27,2,2,1.0,0,0,0.0,3,4,0.75,3,8,11,1,0,0,0,3,7,,0
35,21990,76050,0029000610,"FEB 05, 1991",ORL vs. NYK,W,16,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,6,,0
