,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22012,711,0021200013,"NOV 26, 2012",BKN vs. NYK,W,22,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,0,14,13.0,1
30,22012,711,0021200174,"NOV 23, 2012",BKN vs. LAC,W,6,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-1.0,1
31,22012,711,0021200156,"NOV 20, 2012",BKN @ LAL,L,15,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-1.0,1
32,22012,711,0021200142,"NOV 18, 2012",BKN @ SAC,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,17.0,1
33,22012,711,0021200119,"NOV 15, 2012",BKN vs. BOS,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,8.0,1
34,22012,711,0021200106,"NOV 13, 2012",BKN vs. CLE,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,10.0,1
35,22012,711,0021200090,"NOV 11, 2012",BKN vs. ORL,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,2,5,12.0,1
36,22012,711,0021200069,"NOV 09, 2012",BKN @ ORL,W,10,4,9,0.444,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,0,11,21.0,1
37,22011,711,0021100983,"APR 26, 2012",ATL vs. DAL,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-12.0,0
38,22011,711,0021100922,"APR 18, 2012",ATL vs. DET,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-3.0,0
39,22011,711,0021100896,"APR 15, 2012",ATL vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0,0
40,22011,711,0021100876,"APR 13, 2012",ATL @ ORL,W,13,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,2,0,11,1.0,0
41,22011,711,0021100826,"APR 07, 2012",ATL @ CHA,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0,0
42,22011,711,0021100802,"APR 04, 2012",ATL vs. CHA,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0,0
43,22011,711,0021100760,"MAR 30, 2012",ATL vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
44,22011,711,0021100749,"MAR 28, 2012",ATL vs. CHI,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0,0
45,22011,711,0021100703,"MAR 23, 2012",ATL vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
46,22011,711,0021100687,"MAR 21, 2012",ATL vs. CLE,W,11,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,1,2,0,1,1,10,3.0,0
47,22011,711,0021100672,"MAR 19, 2012",ATL vs. BOS,L,16,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0,0
48,22011,711,0021100662,"MAR 18, 2012",ATL @ CLE,W,9,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,2.0,0
49,22011,711,0021100636,"MAR 14, 2012",ATL @ LAC,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-13.0,0
50,22011,711,0021100573,"MAR 07, 2012",ATL @ MIA,L,18,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,10,0.0,0
51,22011,711,0021100564,"MAR 06, 2012",ATL @ IND,W,15,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,3.0,0
52,22011,711,0021100540,"MAR 03, 2012",ATL vs. OKC,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,0,0,-2.0,0
53,22011,711,0021100530,"MAR 02, 2012",ATL vs. MIL,W,23,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,17.0,0
54,22011,711,0021100492,"FEB 22, 2012",ATL @ NYK,L,12,2,5,0.4,2,4,0.5,1,3,0.333,0,1,1,0,0,0,1,1,7,3.0,0
55,22011,711,0021100411,"FEB 12, 2012",ATL vs. MIA,L,9,3,8,0.375,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,5.0,0
56,22011,711,0021100362,"FEB 06, 2012",ATL vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0
57,22011,711,0021100326,"FEB 02, 2012",ATL vs. MEM,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0,0
58,22011,711,0021100308,"JAN 31, 2012",ATL @ TOR,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0,0
59,22011,711,0021100296,"JAN 29, 2012",ATL @ NOH,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0,0
60,22011,711,0021100265,"JAN 25, 2012",ATL @ SAS,L,6,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,1,0,0,5,-1.0,0
61,22011,711,0021100227,"JAN 21, 2012",ATL vs. CLE,W,6,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-4.0,0
62,22011,711,0021100217,"JAN 20, 2012",ATL @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,0
63,22011,711,0021100154,"JAN 12, 2012",ATL vs. CHA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0,0
64,22011,711,0021100144,"JAN 11, 2012",ATL @ IND,L,7,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,10.0,0
65,22011,711,0021100110,"JAN 07, 2012",ATL vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0,0
66,22011,711,0021100018,"DEC 27, 2011",ATL @ NJN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0
67,22010,711,0021000185,"NOV 20, 2010",MIA @ MEM,L,19,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-3.0,0
68,22010,711,0021000158,"NOV 17, 2010",MIA vs. PHX,W,5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,1.0,0
69,22010,711,0021000118,"NOV 11, 2010",MIA vs. BOS,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0,0
70,22010,711,0021000082,"NOV 06, 2010",MIA vs. NJN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0,0
71,22010,711,0021000050,"NOV 02, 2010",MIA vs. MIN,W,6,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,6.0,0
72,22010,711,0021000040,"OCT 31, 2010",MIA @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,0
73,22010,711,0021000006,"OCT 27, 2010",MIA @ PHI,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0,0
74,22009,711,0020901218,"APR 14, 2010",MIL @ BOS,W,28,7,11,0.636,3,5,0.6,0,2,0.0,0,5,5,4,0,0,1,1,17,9.0,0
75,22009,711,0020901207,"APR 12, 2010",MIL vs. ATL,L,21,5,12,0.417,3,6,0.5,0,1,0.0,1,0,1,1,0,0,0,0,13,-5.0,0
76,22009,711,0020901191,"APR 10, 2010",MIL vs. BOS,L,29,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,1,1,0,3,3,12,-14.0,0
77,22009,711,0020901175,"APR 09, 2010",MIL @ PHI,W,14,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,5,-1.0,0
78,22009,711,0020901162,"APR 07, 2010",MIL vs. NJN,W,28,6,9,0.667,2,2,1.0,4,4,1.0,0,2,2,2,1,2,3,3,18,15.0,0
79,22009,711,0020901154,"APR 06, 2010",MIL @ CHI,W,16,2,8,0.25,0,4,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-3.0,0
80,22009,711,0020901138,"APR 03, 2010",MIL vs. PHX,W,18,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,8,-2.0,0
81,22009,711,0020901122,"APR 02, 2010",MIL @ CHA,L,13,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,1,3,9.0,0
82,22009,711,0020901109,"MAR 31, 2010",MIL @ CLE,L,25,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,2,1,0,3,2,6,3.0,0
83,22009,711,0020901105,"MAR 30, 2010",MIL vs. LAC,W,24,7,10,0.7,2,4,0.5,0,0,0.0,1,2,3,3,0,0,2,2,16,8.0,0
84,22009,711,0020901088,"MAR 28, 2010",MIL vs. MEM,W,22,1,6,0.167,1,4,0.25,4,4,1.0,1,1,2,1,2,0,2,1,7,-7.0,0
85,22009,711,0020901079,"MAR 26, 2010",MIL vs. MIA,L,15,2,10,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-11.0,0
86,22009,711,0020901063,"MAR 24, 2010",MIL vs. PHI,L,23,3,9,0.333,1,6,0.167,8,8,1.0,1,1,2,2,2,1,1,0,15,-3.0,0
87,22009,711,0020901046,"MAR 22, 2010",MIL vs. ATL,W,23,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,0,0,1,1,1,7,7.0,0
88,22009,711,0020901034,"MAR 20, 2010",MIL @ DEN,W,11,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0,0
89,22009,711,0020901027,"MAR 19, 2010",MIL @ SAC,W,16,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0.0,0
90,22009,711,0020901015,"MAR 17, 2010",MIL @ LAC,L,12,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0,0
91,22009,711,0020900983,"MAR 14, 2010",MIL vs. IND,W,24,7,13,0.538,4,6,0.667,2,2,1.0,2,0,2,1,1,1,5,1,20,-1.0,0
92,22009,711,0020900973,"MAR 12, 2010",MIL vs. UTA,W,13,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-10.0,0
93,22009,711,0020900931,"MAR 06, 2010",MIL vs. CLE,W,21,2,8,0.25,1,5,0.2,1,3,0.333,2,0,2,4,3,0,1,1,6,-11.0,0
94,22009,711,0020900918,"MAR 05, 2010",MIL @ WAS,W,18,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,2,0,0,2,3,6,13.0,0
95,22009,711,0020900904,"MAR 03, 2010",MIL vs. WAS,W,26,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,1,3,4,13,8.0,0
96,22009,711,0020900880,"FEB 28, 2010",MIL @ ATL,L,28,7,14,0.5,0,2,0.0,6,6,1.0,1,3,4,1,0,0,4,0,20,3.0,0
97,22009,711,0020900872,"FEB 27, 2010",MIL @ MIA,W,25,6,10,0.6,4,7,0.571,0,0,0.0,1,2,3,1,0,1,0,4,16,14.0,0
98,22009,711,0020900856,"FEB 25, 2010",MIL @ IND,W,24,4,10,0.4,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,11,0.0,0
99,22009,711,0020900849,"FEB 24, 2010",MIL vs. NOH,W,25,4,7,0.571,2,3,0.667,3,3,1.0,0,4,4,4,0,1,3,0,13,5.0,0
100,22009,711,0020900833,"FEB 22, 2010",MIL @ NYK,W,15,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,0,3,2,3,2.0,0
101,22009,711,0020900821,"FEB 20, 2010",MIL vs. CHA,W,18,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,6,-4.0,0
102,22009,711,0020900807,"FEB 19, 2010",MIL @ DET,W,19,4,8,0.5,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,2,12,8.0,0
103,22009,711,0020900797,"FEB 17, 2010",MIL vs. HOU,L,15,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-15.0,0
104,22009,711,0020900772,"FEB 10, 2010",MIL @ NJN,W,32,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,5,1,0,2,1,5,27.0,0
105,22009,711,0020900765,"FEB 09, 2010",MIL vs. DET,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,-11.0,0
106,22009,711,0020900748,"FEB 06, 2010",MIL vs. IND,W,30,5,11,0.455,3,6,0.5,1,2,0.5,1,5,6,1,0,0,2,2,14,8.0,0
107,22009,711,0020900734,"FEB 05, 2010",MIL @ NYK,W,21,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,5,-3.0,0
108,22009,711,0020900713,"FEB 02, 2010",MIL @ ORL,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0,0
109,22009,711,0020900705,"FEB 01, 2010",MIL @ MIA,W,14,1,4,0.25,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,0,7,11.0,0
110,22009,711,0020900693,"JAN 30, 2010",MIL vs. MIA,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,4,3,8,13.0,0
111,22009,711,0020900668,"JAN 27, 2010",MIL vs. PHI,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
112,22009,711,0020900660,"JAN 26, 2010",MIL @ DAL,L,22,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,3,0,3,0,9,1.0,0
113,22009,711,0020900642,"JAN 23, 2010",MIL vs. MIN,W,28,6,12,0.5,0,3,0.0,2,2,1.0,0,3,3,5,2,0,4,2,14,19.0,0
114,22009,711,0020900625,"JAN 22, 2010",MIL @ TOR,L,21,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,1,0,5,3,8,-1.0,0
115,22009,711,0020900614,"JAN 20, 2010",MIL vs. TOR,W,17,1,5,0.2,1,1,1.0,0,0,0.0,4,1,5,4,0,0,0,0,3,-6.0,0
116,22008,711,0020800824,"FEB 21, 2009",DAL vs. SAC,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-8.0,0
117,22008,711,0020800817,"FEB 20, 2009",DAL @ HOU,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0,0
118,22008,711,0020800128,"NOV 14, 2008",DAL vs. ORL,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,-11.0,0
119,22008,711,0020800118,"NOV 13, 2008",DAL @ CHI,L,13,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0,0
120,22008,711,0020800102,"NOV 11, 2008",DAL vs. LAL,L,24,5,12,0.417,3,5,0.6,4,4,1.0,1,1,2,1,1,0,2,1,17,-11.0,0
121,22008,711,0020800087,"NOV 09, 2008",DAL @ LAC,L,24,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,10,2.0,0
122,22008,711,0020800076,"NOV 07, 2008",DAL @ DEN,L,14,1,8,0.125,0,4,0.0,0,0,0.0,3,1,4,2,0,0,1,1,2,-19.0,0
123,22008,711,0020800050,"NOV 04, 2008",DAL @ SAS,W,18,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-15.0,0
124,22008,711,0020800032,"NOV 01, 2008",DAL @ MIN,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0,0
125,22008,711,0020800017,"OCT 30, 2008",DAL vs. HOU,L,18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-21.0,0
126,22007,711,0020701227,"APR 16, 2008",DAL vs. NOH,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-14.0,0
127,22007,711,0020701071,"MAR 27, 2008",DAL @ DEN,L,31,8,15,0.533,1,5,0.2,1,3,0.333,3,5,8,6,1,0,3,2,18,-18.0,0
128,22007,711,0020701055,"MAR 25, 2008",DAL vs. LAC,W,29,9,15,0.6,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,1,20,6.0,0
129,22007,711,0020701040,"MAR 23, 2008",DAL vs. SAS,L,33,7,15,0.467,3,6,0.5,2,2,1.0,0,4,4,0,0,0,2,4,19,0.0,0
130,22007,711,0020701017,"MAR 20, 2008",DAL vs. BOS,L,36,7,15,0.467,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,3,17,4.0,0
131,22007,711,0020701003,"MAR 18, 2008",DAL vs. LAL,L,29,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,4,1,0,3,4,7,-13.0,0
132,22007,711,0020700984,"MAR 16, 2008",DAL @ MIA,W,20,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,2,0,0,2,0,12,22.0,0
133,22007,711,0020700973,"MAR 14, 2008",DAL vs. IND,W,26,5,14,0.357,2,7,0.286,2,3,0.667,0,4,4,3,0,0,2,2,14,15.0,0
134,22007,711,0020700960,"MAR 12, 2008",DAL vs. CHA,W,19,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,6,1,0,3,0,10,11.0,0
135,22007,711,0020700944,"MAR 10, 2008",DAL vs. NYK,W,23,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,11.0,0
136,22007,711,0020700931,"MAR 08, 2008",DAL vs. NJN,W,30,5,11,0.455,3,3,1.0,7,7,1.0,1,3,4,3,0,2,1,2,20,18.0,0
137,22007,711,0020700911,"MAR 06, 2008",DAL vs. HOU,L,24,3,8,0.375,0,0,0.0,5,5,1.0,0,0,0,4,0,0,1,2,11,-16.0,0
138,22007,711,0020700887,"MAR 03, 2008",DAL @ UTA,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,3.0,0
139,22007,711,0020700876,"MAR 02, 2008",DAL @ LAL,L,31,2,12,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,6.0,0
140,22007,711,0020700865,"FEB 29, 2008",DAL vs. SAC,W,33,5,12,0.417,2,3,0.667,11,11,1.0,0,1,1,4,1,0,0,0,23,27.0,0
141,22007,711,0020700856,"FEB 28, 2008",DAL @ SAS,L,21,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,7,-7.0,0
142,22007,711,0020700833,"FEB 25, 2008",DAL vs. CHI,W,23,7,11,0.636,3,5,0.6,6,6,1.0,2,1,3,1,0,0,0,3,23,8.0,0
143,22007,711,0020700828,"FEB 24, 2008",DAL @ MIN,W,18,2,8,0.25,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,1,8,-3.0,0
144,22007,711,0020700810,"FEB 22, 2008",DAL @ MEM,W,19,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,0,0,0,3,1,8,-2.0,0
145,22007,711,0020700733,"FEB 08, 2008",DAL vs. MEM,W,11,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,7,15.0,0
146,22007,711,0020700611,"JAN 23, 2008",DAL @ CHA,W,7,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,4.0,0
147,22007,711,0020700596,"JAN 21, 2008",DAL @ WAS,L,22,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,1,1,0,3,0,8,-17.0,0
148,22007,711,0020700591,"JAN 19, 2008",DAL vs. SEA,W,17,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,2,10,0.0,0
149,22007,711,0020700540,"JAN 12, 2008",DAL @ LAC,W,28,4,12,0.333,2,6,0.333,3,3,1.0,1,0,1,2,1,0,2,2,13,-4.0,0
150,22007,711,0020700533,"JAN 11, 2008",DAL @ SEA,W,21,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,18.0,0
151,22007,711,0020700516,"JAN 09, 2008",DAL vs. DET,W,23,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,15,4.0,0
152,22007,711,0020700481,"JAN 04, 2008",DAL vs. MIA,W,13,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,-10.0,0
153,22007,711,0020700466,"JAN 02, 2008",DAL vs. GSW,W,30,6,11,0.545,2,4,0.5,2,4,0.5,0,3,3,3,2,0,2,1,16,23.0,0
154,22007,711,0020700434,"DEC 29, 2007",DAL vs. ATL,W,25,2,8,0.25,1,2,0.5,3,4,0.75,2,1,3,3,1,1,1,4,8,-4.0,0
155,22007,711,0020700419,"DEC 27, 2007",DAL vs. CLE,L,28,3,8,0.375,0,4,0.0,5,6,0.833,0,2,2,0,0,0,2,2,11,-9.0,0
156,22007,711,0020700416,"DEC 26, 2007",DAL @ UTA,L,30,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,0,11,0.0,0
157,22007,711,0020700388,"DEC 21, 2007",DAL vs. LAC,W,19,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,2,1,2,1,1,10,19.0,0
158,22007,711,0020700375,"DEC 19, 2007",DAL vs. PHX,W,28,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,1,4,-9.0,0
159,22007,711,0020700359,"DEC 17, 2007",DAL vs. ORL,W,22,5,10,0.5,1,5,0.2,10,10,1.0,1,2,3,1,1,0,1,0,21,-13.0,0
160,22007,711,0020700347,"DEC 15, 2007",DAL @ HOU,W,28,6,13,0.462,2,4,0.5,3,3,1.0,0,3,3,1,2,0,2,2,17,12.0,0
