,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21967,77576,0026700490,"MAR 20, 1968",PHL @ BLT,W,20,5,11.0,,,,,4,5,0.8,,,3.0,1.0,,,,0.0,14,,0
1,21967,77576,0026700487,"MAR 19, 1968",PHL vs. CIN,L,24,4,9.0,,,,,3,3,1.0,,,5.0,3.0,,,,3.0,11,,0
2,21967,77576,0026700484,"MAR 18, 1968",PHL vs. LAL,W,17,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,10,,0
3,21967,77576,0026700476,"MAR 16, 1968",PHL @ CHI,W,12,3,6.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,7,,0
4,21967,77576,0026700473,"MAR 15, 1968",PHL vs. BLT,W,12,3,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
5,21967,77576,0026700467,"MAR 13, 1968",PHL vs. NYK,L,8,4,5.0,,,,,0,1,0.0,,,0.0,1.0,,,,0.0,8,,0
6,21967,77576,0026700464,"MAR 12, 1968",PHL vs. CHI,W,16,4,8.0,,,,,3,3,1.0,,,1.0,2.0,,,,1.0,11,,0
7,21967,77576,0026700458,"MAR 10, 1968",PHL @ NYK,W,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
8,21967,77576,0026700451,"MAR 08, 1968",PHL vs. BOS,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
9,21967,77576,0026700445,"MAR 07, 1968",PHL @ CIN,W,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
10,21967,77576,0026700441,"MAR 06, 1968",PHL @ CIN,L,12,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,2,,0
