,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,154,0029700014,"OCT 31, 1997",DAL @ VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
1,21996,154,0029601175,"APR 19, 1997",PHI @ ATL,L,25,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,2,0,-21.0,0
2,21996,154,0029601165,"APR 18, 1997",PHI vs. BOS,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,3,6,11.0,0
3,21996,154,0029601153,"APR 16, 1997",PHI @ NJN,W,25,1,2,0.5,0,0,0.0,1,5,0.2,4,5,9,2,0,1,1,2,3,11.0,0
4,21996,154,0029601127,"APR 12, 1997",PHI @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,0
5,21996,154,0029601119,"APR 11, 1997",PHI @ MIL,L,11,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,-12.0,0
6,21996,154,0029601101,"APR 09, 1997",PHI vs. ATL,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0,0
7,21996,154,0029601089,"APR 07, 1997",PHI @ CHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,4,0,-4.0,0
8,21996,154,0029601074,"APR 05, 1997",PHI @ CHH,L,17,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,1,0,0,2,3,5,-5.0,0
9,21996,154,0029601064,"APR 04, 1997",PHI vs. IND,L,19,3,5,0.6,0,0,0.0,2,5,0.4,5,2,7,0,0,0,1,1,8,-6.0,0
10,21996,154,0029601049,"APR 02, 1997",PHI vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
11,21996,154,0029600819,"FEB 28, 1997",PHI @ VAN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0,0
12,21996,154,0029600752,"FEB 20, 1997",PHI vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
13,21996,154,0029600738,"FEB 18, 1997",PHI vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0,0
14,21996,154,0029600723,"FEB 16, 1997",PHI vs. DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0,0
15,21996,154,0029600717,"FEB 15, 1997",PHI @ MIA,L,18,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,4,0,-7.0,0
16,21996,154,0029600701,"FEB 13, 1997",PHI @ NYK,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
17,21996,154,0029600669,"FEB 05, 1997",PHI vs. SAS,W,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,1,0,2.0,0
18,21996,154,0029600642,"FEB 01, 1997",PHI @ MIL,W,26,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,4,8,10.0,0
19,21996,154,0029600632,"JAN 31, 1997",PHI vs. ORL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-4.0,0
20,21996,154,0029600617,"JAN 29, 1997",PHI vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0,0
21,21996,154,0029600594,"JAN 25, 1997",PHI @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2.0,0
22,21996,154,0029600584,"JAN 24, 1997",PHI vs. SAC,L,16,3,4,0.75,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,4,6,-9.0,0
23,21996,154,0029600569,"JAN 22, 1997",PHI @ BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,2.0,0
24,21996,154,0029600553,"JAN 20, 1997",PHI vs. MIL,L,30,2,4,0.5,0,0,0.0,3,4,0.75,3,7,10,0,0,0,3,0,7,-4.0,0
25,21996,154,0029600547,"JAN 19, 1997",PHI @ IND,L,26,2,4,0.5,0,0,0.0,1,2,0.5,4,9,13,1,0,2,1,6,5,-4.0,0
26,21996,154,0029600530,"JAN 17, 1997",PHI vs. NJN,L,39,3,4,0.75,0,0,0.0,1,3,0.333,2,12,14,1,2,0,1,4,7,2.0,0
27,21996,154,0029600516,"JAN 15, 1997",PHI vs. GSW,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,4,6,10.0,0
28,21996,154,0029600385,"DEC 26, 1996",NJN @ TOR,L,7,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,-5.0,0
29,21996,154,0029600358,"DEC 21, 1996",NJN vs. BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0,0
30,21996,154,0029600351,"DEC 20, 1996",NJN @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
31,21996,154,0029600335,"DEC 18, 1996",NJN @ CLE,L,26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-6.0,0
32,21996,154,0029600327,"DEC 17, 1996",NJN vs. TOR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-5.0,0
33,21996,154,0029600312,"DEC 14, 1996",NJN @ MIL,L,30,2,9,0.222,0,1,0.0,3,4,0.75,4,7,11,2,0,0,1,3,7,-5.0,0
34,21996,154,0029600300,"DEC 13, 1996",NJN vs. CHI,L,21,2,4,0.5,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,1,6,-1.0,0
35,21996,154,0029600287,"DEC 11, 1996",NJN vs. SEA,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,2,24.0,0
36,21996,154,0029600258,"DEC 07, 1996",NJN vs. DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
37,21996,154,0029600248,"DEC 06, 1996",NJN @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
38,21996,154,0029600217,"NOV 30, 1996",NJN @ LAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,0,-3.0,0
39,21996,154,0029600198,"NOV 28, 1996",NJN @ GSW,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
40,21996,154,0029600195,"NOV 27, 1996",NJN @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0,0
41,21996,154,0029600177,"NOV 25, 1996",NJN @ UTA,L,13,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,3,2,1,10.0,0
42,21996,154,0029600159,"NOV 23, 1996",NJN vs. DAL,W,17,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,3,9.0,0
43,21996,154,0029600090,"NOV 13, 1996",NJN vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
44,21996,154,0029600055,"NOV 08, 1996",NJN @ ORL,L,20,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,3,4,-5.0,0
45,21996,154,0029600047,"NOV 07, 1996",NJN vs. ORL,L,10,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,3,1,1,-7.0,0
