,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21973,77295,0027300541,"FEB 20, 1974",KCK vs. GOS,W,37,11,14.0,,,,,3,3,1.0,5.0,5.0,10.0,1.0,1.0,,,2.0,25,,0
39,21973,77295,0027300537,"FEB 19, 1974",KCK vs. LAL,W,22,2,8.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,7,,0
40,21973,77295,0027300516,"FEB 15, 1974",KCK @ PHL,L,36,4,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,1.0,9,,0
41,21973,77295,0027300510,"FEB 13, 1974",KCK @ CAP,L,33,5,12.0,,,,,3,6,0.5,,,7.0,1.0,,,,1.0,13,,0
42,21973,77295,0027300503,"FEB 12, 1974",KCK @ DET,L,0,10,16.0,,,,,2,2,1.0,,,8.0,7.0,,,,3.0,22,,0
43,21973,77295,0027300499,"FEB 10, 1974",KCK @ SEA,L,28,4,9.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,10,,0
44,21973,77295,0027300492,"FEB 09, 1974",KCK @ GOS,W,31,5,12.0,,,,,4,4,1.0,2.0,2.0,4.0,5.0,2.0,,,5.0,14,,0
45,21973,77295,0027300488,"FEB 08, 1974",KCK @ POR,W,35,7,12.0,,,,,5,5,1.0,2.0,7.0,9.0,2.0,2.0,0.0,,2.0,19,,0
46,21973,77295,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,6,12.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,14,,0
47,21973,77295,0027300453,"FEB 01, 1974",KCK @ CHI,L,30,5,11.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,12,,0
48,21973,77295,0027300445,"JAN 30, 1974",KCK vs. NYK,L,30,6,15.0,,,,,0,0,0.0,,,6.0,2.0,,,,0.0,12,,0
49,21973,77295,0027300432,"JAN 27, 1974",KCK @ BOS,L,25,2,11.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,5,,0
50,21973,77295,0027300422,"JAN 25, 1974",KCK @ BUF,W,0,8,11.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,18,,0
51,21973,77295,0027300413,"JAN 22, 1974",KCK vs. POR,W,36,4,10.0,,,,,4,4,1.0,3.0,4.0,7.0,4.0,2.0,0.0,,2.0,12,,0
52,21973,77295,0027300408,"JAN 20, 1974",KCK @ DET,L,0,3,10.0,,,,,6,6,1.0,1.0,2.0,3.0,0.0,2.0,,,3.0,12,,0
53,21973,77295,0027300401,"JAN 19, 1974",KCK vs. CLE,W,0,3,8.0,,,,,6,6,1.0,,,4.0,3.0,,,,0.0,12,,0
54,21973,77295,0027300398,"JAN 18, 1974",KCK vs. LAL,L,22,7,14.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,14,,0
55,21973,77295,0027300363,"JAN 08, 1974",KCK @ POR,L,15,5,6.0,,,,,2,4,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,12,,0
56,21973,77295,0027300357,"JAN 06, 1974",KCK @ LAL,L,37,6,13.0,,,,,3,5,0.6,,,7.0,5.0,,,,4.0,15,,0
57,21973,77295,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,7,15.0,,,,,4,4,1.0,,,8.0,3.0,,,,0.0,18,,0
58,21973,77295,0027300340,"JAN 03, 1974",KCK @ MIL,L,38,6,14.0,,,,,4,5,0.8,,,9.0,1.0,,0.0,,2.0,16,,0
59,21973,77295,0027300338,"JAN 02, 1974",KCK vs. BOS,W,32,6,17.0,,,,,1,2,0.5,,,5.0,3.0,,,,6.0,13,,0
60,21973,77295,0027300325,"DEC 30, 1973",KCK vs. NYK,L,24,5,11.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,11,,0
61,21973,77295,0027300320,"DEC 29, 1973",KCK @ CAP,W,31,5,10.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,12,,0
62,21973,77295,0027303015,"DEC 27, 1973",KCK @ CLE,W,0,4,10.0,,,,,3,4,0.75,,,9.0,3.0,,,,2.0,11,,0
63,21973,77295,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,5,10.0,,,,,1,5,0.2,,,7.0,1.0,,,,2.0,11,,0
64,21973,77295,0027300298,"DEC 23, 1973",KCK vs. GOS,W,33,1,10.0,,,,,6,6,1.0,0.0,4.0,4.0,0.0,0.0,,,3.0,8,,0
65,21973,77295,0027300292,"DEC 22, 1973",KCK vs. BUF,W,0,8,16.0,,,,,6,7,0.857,,,4.0,1.0,,,,5.0,22,,0
66,21973,77295,0027300281,"DEC 20, 1973",KCK vs. CAP,L,37,6,12.0,,,,,1,5,0.2,,,9.0,1.0,,,,1.0,13,,0
67,21973,77295,0027300279,"DEC 19, 1973",KCK vs. CLE,W,0,10,17.0,,,,,4,6,0.667,,,6.0,3.0,,,,2.0,24,,0
68,21973,77295,0027300265,"DEC 16, 1973",KCK vs. DET,W,0,6,12.0,,,,,5,6,0.833,,,7.0,3.0,,,,3.0,17,,0
69,21973,77295,0027303004,"DEC 15, 1973",KCK @ NYK,L,25,3,11.0,,,,,5,6,0.833,,,4.0,1.0,,,,3.0,11,,0
70,21973,77295,0027300243,"DEC 11, 1973",KCK @ CHI,L,41,10,17.0,,,,,5,9,0.556,,,6.0,1.0,,,,3.0,25,,0
71,21973,77295,0027300238,"DEC 09, 1973",KCK vs. DET,L,0,4,11.0,,,,,3,4,0.75,,,11.0,2.0,,,,3.0,11,,0
72,21973,77295,0027300226,"DEC 07, 1973",KCK @ PHL,W,37,7,13.0,,,,,2,2,1.0,,,7.0,4.0,,,,0.0,16,,0
73,21973,77295,0027300219,"DEC 05, 1973",KCK vs. ATL,W,0,9,16.0,,,,,4,4,1.0,,,4.0,2.0,,,,3.0,22,,0
74,21973,77295,0027300207,"DEC 01, 1973",KCK @ GOS,L,32,6,14.0,,,,,5,6,0.833,3.0,3.0,6.0,0.0,2.0,,,4.0,17,,0
75,21973,77295,0027300199,"NOV 30, 1973",KCK @ LAL,L,28,9,14.0,,,,,4,5,0.8,,,4.0,0.0,,,,4.0,22,,0
76,21973,77295,0027300192,"NOV 29, 1973",KCK @ PHX,L,41,7,16.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,19,,0
77,21973,77295,0027300185,"NOV 27, 1973",KCK vs. ATL,L,0,1,3.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,5,,0
78,21973,77295,0027300177,"NOV 25, 1973",KCK vs. SEA,L,17,2,5.0,,,,,8,9,0.889,,,7.0,1.0,,,,0.0,12,,0
79,21973,77295,0027300171,"NOV 24, 1973",KCK @ BUF,L,0,1,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
80,21973,77295,0027300165,"NOV 23, 1973",KCK @ BOS,L,11,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,4,,0
81,21973,77295,0027300160,"NOV 21, 1973",KCK vs. PHL,L,21,2,6.0,,,,,2,4,0.5,,,2.0,1.0,,,,5.0,6,,0
82,21973,77295,0027300157,"NOV 20, 1973",KCK vs. PHL,L,20,4,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,9,,0
83,21973,77295,0027300146,"NOV 17, 1973",KCK vs. BOS,L,0,9,14.0,,,,,4,4,1.0,,,8.0,0.0,,,,0.0,22,,0
84,21973,77295,0027300139,"NOV 16, 1973",KCK @ DET,L,0,3,10.0,,,,,4,7,0.571,,,4.0,0.0,,,,3.0,10,,0
85,21973,77295,0027300120,"NOV 10, 1973",KCK @ MIL,L,18,3,8.0,,,,,1,1,1.0,,,3.0,2.0,1.0,0.0,,0.0,7,,0
86,21973,77295,0027300114,"NOV 09, 1973",KCK vs. CAP,L,18,4,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,8,,0
87,21973,77295,0027300100,"NOV 04, 1973",KCK vs. GOS,L,7,0,3.0,,,,,3,5,0.6,2.0,0.0,2.0,0.0,0.0,,,2.0,3,,0
88,21973,77295,0027300087,"NOV 02, 1973",KCK vs. SEA,L,18,4,8.0,,,,,3,3,1.0,,,6.0,0.0,,,,5.0,11,,0
89,21973,77295,0027300079,"OCT 30, 1973",KCK vs. MIL,L,15,4,6.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,8,,0
90,21973,77295,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
91,21973,77295,0027300062,"OCT 26, 1973",KCK vs. PHX,W,8,2,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,6,,0
92,21973,77295,0027300054,"OCT 24, 1973",KCK vs. LAL,L,13,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
93,21973,77295,0027300044,"OCT 20, 1973",KCK @ GOS,L,9,0,4.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,0.0,,,0.0,4,,0
94,21973,77295,0027300036,"OCT 19, 1973",KCK @ POR,L,21,5,10.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,12,,0
95,21973,77295,0027300030,"OCT 17, 1973",KCK @ SEA,W,28,8,12.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,19,,0
96,21973,77295,0027300020,"OCT 13, 1973",KCK @ ATL,W,18,6,9.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,14,,0
97,21973,77295,0027300014,"OCT 12, 1973",KCK vs. CHI,W,0,0,3.0,,,,,2,4,0.5,,,2.0,1.0,,,,1.0,2,,0
98,21973,77295,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,1,4.0,,,,,4,4,1.0,,,2.0,1.0,,,,3.0,6,,0
99,21972,77295,0027200637,"MAR 24, 1973",KCK @ DET,L,0,9,17.0,,,,,2,2,1.0,,,7.0,5.0,,,,4.0,20,,0
100,21972,77295,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,5,9.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,10,,0
101,21972,77295,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,4,10.0,,,,,4,4,1.0,,,6.0,1.0,,,,3.0,12,,0
102,21972,77295,0027200612,"MAR 19, 1973",KCK vs. POR,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
103,21972,77295,0027200609,"MAR 18, 1973",KCK @ BOS,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
104,21972,77295,0027203030,"MAR 16, 1973",KCK @ CLE,L,19,1,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,5.0,2,,0
105,21972,77295,0027200588,"MAR 13, 1973",KCK @ BLT,L,20,4,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,8,,0
106,21972,77295,0027200576,"MAR 10, 1973",KCK @ NYK,L,20,9,16.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,21,,0
107,21972,77295,0027200568,"MAR 08, 1973",KCK vs. BLT,W,0,4,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,8,,0
108,21972,77295,0027200542,"MAR 02, 1973",KCK @ GOS,L,31,6,12.0,,,,,2,4,0.5,,,8.0,4.0,,,,4.0,14,,0
109,21972,77295,0027200538,"FEB 28, 1973",KCK @ PHX,W,12,2,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
110,21972,77295,0027200532,"FEB 27, 1973",KCK @ LAL,W,17,2,8.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,6,,0
111,21972,77295,0027200526,"FEB 25, 1973",KCK vs. PHX,L,18,3,7.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,9,,0
112,21972,77295,0027200513,"FEB 22, 1973",KCK vs. MIL,L,25,6,12.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,12,,0
113,21972,77295,0027200506,"FEB 20, 1973",KCK @ BUF,L,0,6,11.0,,,,,2,3,0.667,,,1.0,2.0,,,,3.0,14,,0
114,21972,77295,0027200499,"FEB 18, 1973",KCK @ DET,L,0,5,8.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,13,,0
115,21972,77295,0027200494,"FEB 17, 1973",KCK @ MIL,L,0,5,16.0,,,,,4,5,0.8,,,5.0,2.0,,,,3.0,14,,0
116,21972,77295,0027200480,"FEB 14, 1973",KCK vs. BOS,L,19,5,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,10,,0
117,21972,77295,0027200472,"FEB 13, 1973",KCK vs. HOU,W,0,3,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,8,,0
118,21972,77295,0027200464,"FEB 10, 1973",KCK vs. CHI,L,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
119,21972,77295,0027200457,"FEB 09, 1973",KCK @ HOU,W,0,10,14.0,,,,,3,3,1.0,,,6.0,2.0,,,,0.0,23,,0
120,21972,77295,0027200453,"FEB 07, 1973",KCK vs. MIL,W,13,3,7.0,,,,,1,1,1.0,,,5.0,1.0,,,,0.0,7,,0
121,21972,77295,0027200445,"FEB 06, 1973",KCK @ CHI,L,17,2,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
122,21972,77295,0027200441,"FEB 04, 1973",KCK @ SEA,W,9,4,5.0,,,,,3,3,1.0,,,4.0,0.0,,,,1.0,11,,0
123,21972,77295,0027200435,"FEB 03, 1973",KCK @ POR,W,30,9,13.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,21,,0
124,21972,77295,0027200424,"FEB 01, 1973",KCK vs. GOS,W,37,9,19.0,,,,,1,3,0.333,,,4.0,1.0,,,,4.0,19,,0
125,21972,77295,0027200402,"JAN 27, 1973",KCK @ ATL,L,0,3,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
126,21972,77295,0027200393,"JAN 25, 1973",KCK @ GOS,L,27,6,15.0,,,,,5,6,0.833,,,5.0,3.0,,,,3.0,17,,0
127,21972,77295,0027200389,"JAN 21, 1973",KCK @ LAL,L,10,3,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,6,,0
128,21972,77295,0027200374,"JAN 18, 1973",KCK @ PHX,W,7,3,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
129,21972,77295,0027200361,"JAN 16, 1973",KCK vs. SEA,L,5,0,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
130,21972,77295,0027200358,"JAN 15, 1973",KCK vs. PHL,W,17,5,8.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,14,,0
131,21972,77295,0027200349,"JAN 12, 1973",KCK @ MIL,L,11,1,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
132,21972,77295,0027200342,"JAN 11, 1973",KCK vs. GOS,W,23,3,5.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,8,,0
133,21972,77295,0027200339,"JAN 10, 1973",KCK vs. CHI,W,0,5,9.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,10,,0
134,21972,77295,0027200331,"JAN 09, 1973",KCK vs. NYK,L,13,0,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
135,21972,77295,0027200320,"JAN 06, 1973",KCK vs. PHX,L,8,1,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,4,,0
136,21972,77295,0027200318,"JAN 05, 1973",KCK vs. DET,W,0,4,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,10,,0
137,21972,77295,0027200309,"JAN 03, 1973",KCK @ SEA,L,3,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
138,21972,77295,0027200306,"JAN 02, 1973",KCK @ POR,L,18,3,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
139,21972,77295,0027200294,"DEC 30, 1972",KCK @ GOS,L,0,6,15.0,,,,,5,12,0.417,,,5.0,5.0,,,,4.0,17,,0
140,21972,77295,0027200291,"DEC 29, 1972",KCK @ LAL,L,22,5,5.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,11,,0
141,21972,77295,0027200277,"DEC 26, 1972",KCK @ CHI,L,25,12,15.0,,,,,4,8,0.5,,,3.0,0.0,,,,2.0,28,,0
142,21972,77295,0027200272,"DEC 25, 1972",KCK vs. MIL,L,0,7,13.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,14,,0
143,21972,77295,0027200265,"DEC 22, 1972",KCK vs. BOS,L,15,2,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
144,21972,77295,0027200256,"DEC 20, 1972",KCK vs. SEA,W,24,9,12.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,20,,0
145,21972,77295,0027200250,"DEC 19, 1972",KCK @ ATL,L,0,3,8.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,7,,0
146,21972,77295,0027200248,"DEC 18, 1972",KCK vs. POR,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
147,21972,77295,0027200246,"DEC 17, 1972",KCK @ PHX,L,19,3,6.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,7,,0
148,21972,77295,0027200233,"DEC 15, 1972",KCK vs. DET,W,0,6,11.0,,,,,1,2,0.5,,,3.0,2.0,,,,0.0,13,,0
149,21972,77295,0027200224,"DEC 12, 1972",KCK vs. CLE,W,16,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,4,,0
150,21972,77295,0027200219,"DEC 10, 1972",KCK vs. ATL,W,11,3,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,6,,0
151,21972,77295,0027200213,"DEC 09, 1972",KCK @ BLT,L,0,4,6.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,10,,0
152,21972,77295,0027200208,"DEC 08, 1972",KCK @ DET,L,0,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
153,21972,77295,0027200199,"DEC 06, 1972",KCK @ PHL,L,19,5,11.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,12,,0
154,21972,77295,0027200194,"DEC 05, 1972",KCK @ NYK,L,16,3,7.0,,,,,3,3,1.0,,,2.0,2.0,,,,1.0,9,,0
155,21972,77295,0027200181,"DEC 01, 1972",KCK vs. CHI,L,5,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
156,21972,77295,0027200171,"NOV 29, 1972",KCK vs. POR,W,15,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
157,21972,77295,0027200154,"NOV 25, 1972",KCK vs. GOS,L,4,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
158,21972,77295,0027200150,"NOV 24, 1972",KCK @ MIL,L,10,3,4.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,8,,0
159,21972,77295,0027200142,"NOV 21, 1972",KCK vs. PHX,W,21,4,10.0,,,,,2,2,1.0,,,8.0,1.0,,,,2.0,10,,0
160,21972,77295,0027200132,"NOV 18, 1972",KCK vs. HOU,W,0,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
161,21972,77295,0027200128,"NOV 17, 1972",KCK vs. CLE,W,23,5,12.0,,,,,1,1,1.0,,,5.0,3.0,,,,3.0,11,,0
162,21972,77295,0027200110,"NOV 12, 1972",KCK @ POR,L,11,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,8,,0
163,21972,77295,0027200099,"NOV 10, 1972",KCK @ SEA,W,9,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
164,21972,77295,0027200093,"NOV 08, 1972",KCK vs. PHL,W,0,3,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
165,21972,77295,0027200081,"NOV 04, 1972",KCK @ BOS,W,9,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
166,21972,77295,0027200074,"NOV 03, 1972",KCK @ PHL,W,16,3,3.0,,,,,3,5,0.6,,,1.0,0.0,,,,2.0,9,,0
167,21972,77295,0027200070,"NOV 01, 1972",KCK vs. NYK,L,17,1,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
168,21972,77295,0027200067,"OCT 31, 1972",KCK @ CHI,L,20,7,12.0,,,,,5,5,1.0,,,5.0,0.0,,,,1.0,19,,0
169,21972,77295,0027203007,"OCT 29, 1972",KCK @ CLE,L,12,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
170,21972,77295,0027200060,"OCT 28, 1972",KCK @ BUF,W,0,1,2.0,,,,,2,2,1.0,,,1.0,,,,,3.0,4,,0
171,21972,77295,0027200051,"OCT 26, 1972",KCK vs. MIL,L,18,4,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
172,21972,77295,0027200044,"OCT 24, 1972",KCK vs. LAL,L,0,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
173,21972,77295,0027200025,"OCT 19, 1972",KCK vs. BLT,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
